,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20336,1645492434.900181,74.0,0.0,3001.025635,3367.6923829999996,4274.358886999999,4027.6923829999996,3922.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,37.0,0.0,0.580346,-0.17846700000000001,0.642822,0.467041,0.936049,-0.399908,-0.107912,-0.03438,-0.037133,-0.02574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,1645492434.907985,75.0,0.0,2960.0,3300.0,4240.512695,4000.512939,3885.1281740000004,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,1645492434.91589,76.0,0.0,2949.743652,3355.897461,4206.153809,3910.256348,3827.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,38.0,0.0,0.580346,-0.17846700000000001,0.642822,0.467041,0.923842,-0.394049,-0.113771,-0.034263,-0.03713,-0.028391000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10646300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20339,1645492434.923694,77.0,0.0,2991.281982,3436.4101560000004,4235.897461,3951.794922,3875.384521,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,1645492434.931499,78.0,0.0,2977.435791,3424.615479,4251.282227000001,4002.0512700000004,3891.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,39.0,0.0,0.580271,-0.17871099999999998,0.642822,0.467041,0.9272600000000001,-0.391119,-0.111818,-0.034303,-0.037127999999999994,-0.030728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1645492434.9394028,79.0,0.0,2872.820557,3434.8718259999996,4161.538574,3868.205078,3770.256348,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,1645492434.947207,80.0,0.0,2835.897461,3479.487061,4114.358886999999,3749.743652,3722.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,40.0,0.0,0.580271,-0.17871099999999998,0.642822,0.467041,0.916518,-0.389654,-0.119631,-0.034291,-0.037078,-0.032636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10646300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20343,1645492434.955011,81.0,0.0,2950.769287,3500.0,4208.717772999999,3851.794922,3848.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,1645492434.962816,82.0,0.0,3079.487061,3502.0512700000004,4309.230957,4014.8718259999996,3970.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,41.0,0.0,0.580271,-0.17871099999999998,0.642822,0.467041,0.917006,-0.410163,-0.120119,-0.034329000000000005,-0.03713,-0.034401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,1645492434.97062,83.0,0.0,3088.718018,3529.743652,4298.461426,4034.358887,3982.0512700000004,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,1645492434.978424,84.0,0.0,3044.102539,3572.3076170000004,4255.897461,3993.8461909999996,3956.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,42.0,0.0,0.580271,-0.17871099999999998,0.642822,0.467041,0.932143,-0.403326,-0.111818,-0.034265,-0.037127999999999994,-0.02974,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6512.353027,2125.8120120000003,839.4072269999999,234.583725,25.001795,7582.115234000001,1261.339233,728.02301,92.80145300000001,24.193018,346.735596,69.076904,35.924313,8.902659,8.290016,163.73735,562.31665,398.961029,130.354538,45.229755,2673.6298829999996,765.057007,49.439037,21.053677,22.631641000000002
20347,1645492434.986228,85.0,0.0,3069.230713,3590.7692869999996,4264.615234000001,3996.4101560000004,3951.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,1645492434.9940321,86.0,0.0,3124.102539,3621.025635,4273.846191,3997.4357909999994,3980.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,43.0,0.0,0.580271,-0.17871099999999998,0.642822,0.467041,0.9306780000000001,-0.401862,-0.104494,-0.034257,-0.037175,-0.025595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,1645492435.001936,87.0,0.0,3091.794922,3635.384521,4242.05127,3966.1538090000004,3963.5898439999996,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,1645492435.009741,88.0,0.0,2991.794922,3592.820557,4184.615234000001,3898.974365,3857.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,44.0,0.0,0.580271,-0.17871099999999998,0.642822,0.467041,0.9126120000000001,-0.399908,-0.114748,-0.034347,-0.037168,-0.028064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20351,1645492435.017545,89.0,0.0,2942.05127,3530.7692869999996,4159.487305,3845.1281740000004,3802.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,1645492435.02535,90.0,0.0,2971.281982,3543.5898439999996,4183.077147999999,3853.8461909999996,3845.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,45.0,0.0,0.580271,-0.17871099999999998,0.642822,0.467041,0.932143,-0.403326,-0.111818,-0.034281,-0.037162,-0.024037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,1645492435.033154,91.0,0.0,3012.820557,3610.7692869999996,4212.820313,3893.3332520000004,3885.1281740000004,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,1645492435.040958,92.0,0.0,3040.0,3618.461426,4206.153809,3887.179443,3896.923096,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,46.0,0.0,0.580271,-0.17871099999999998,0.642822,0.467041,0.922377,-0.400885,-0.11084200000000001,-0.034417,-0.03706,-0.020413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20355,1645492435.048763,93.0,0.0,3014.3588870000003,3583.5898439999996,4168.205078,3828.205078,3880.512939,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,1645492435.056567,94.0,0.0,2943.589844,3617.4357909999994,4139.487305,3789.2307130000004,3818.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,47.0,0.0,0.580468,-0.17871099999999998,0.642822,0.466797,0.9243309999999999,-0.392584,-0.11425999999999999,-0.034394,-0.037016,-0.023400999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,1645492435.064372,95.0,0.0,2940.512939,3672.820557,4154.871582,3813.3332520000004,3810.7692869999996,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,1645492435.072176,96.0,0.0,3007.6923829999996,3647.6923829999996,4180.512695,3835.384521,3865.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,48.0,0.0,0.580392,-0.178955,0.642822,0.466797,0.9233540000000001,-0.394049,-0.106447,-0.034372,-0.037123,-0.020035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20359,1645492435.08008,97.0,0.0,3027.6923829999996,3634.8718259999996,4168.205078,3795.384521,3857.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,1645492435.087885,98.0,0.0,2986.153809,3675.897461,4138.974121,3773.8461909999996,3809.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,49.0,0.0,0.580196,-0.178955,0.642822,0.467041,0.910658,-0.41846300000000003,-0.12109600000000001,-0.034401999999999995,-0.037122,-0.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,1645492435.095689,99.0,0.0,2992.3076170000004,3674.8718259999996,4150.769043,3821.025635,3828.718018,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,1645492435.103494,100.0,0.0,3059.487061,3661.538574,4198.974121,3865.1281740000004,3904.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,50.0,0.0,0.580196,-0.178955,0.642822,0.467041,0.9194479999999999,-0.400397,-0.107912,-0.03438,-0.03712,-0.025827999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7202.3125,2319.698975,955.1160890000001,254.894928,24.763081,8740.510742,1396.573242,863.0242310000001,110.11075600000001,29.406605,416.801941,74.661392,39.29837,9.632325999999999,8.367172,147.976471,658.883606,463.662109,148.526581,50.05154,2993.516357,888.540894,54.546764,21.872169,23.026304
20363,1645492435.111298,101.0,0.0,3059.487061,3655.384521,4196.922852000001,3840.512939,3898.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,1645492435.119102,102.0,0.0,2997.94873,3634.358887,4154.358886999999,3793.3332520000004,3835.384521,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,51.0,0.0,0.580541,-0.17871099999999998,0.642578,0.467041,0.9209129999999999,-0.400397,-0.11035299999999999,-0.03436,-0.037071,-0.028324000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,1645492435.126907,103.0,0.0,3059.487061,3663.076904,4191.282227000001,3856.4101560000004,3895.897461,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,1645492435.134711,104.0,0.0,3193.333252,3718.461426,4251.794922,3965.641113,4021.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,52.0,0.0,0.580617,-0.17846700000000001,0.642578,0.467041,0.921889,-0.394049,-0.11767799999999999,-0.034342000000000004,-0.036976999999999996,-0.024368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20367,1645492435.142515,105.0,0.0,3156.410156,3686.6667479999996,4199.487305,3930.256348,3982.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,1645492435.15042,106.0,0.0,3028.718018,3659.487061,4114.871582,3792.820557,3834.358887,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,53.0,0.0,0.580617,-0.17846700000000001,0.642578,0.467041,0.913588,-0.393072,-0.11621300000000001,-0.034472,-0.036892,-0.027058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,1645492435.158224,107.0,0.0,3006.666748,3695.384521,4111.794922,3737.4357909999994,3804.102539,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,1645492435.166029,108.0,0.0,3040.0,3703.076904,4135.897461,3765.1281740000004,3862.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,54.0,0.0,0.580346,-0.17846700000000001,0.642822,0.467041,0.925307,-0.407233,-0.109865,-0.034492,-0.036864999999999995,-0.029332999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20371,1645492435.173833,109.0,0.0,3072.3076170000004,3693.8461909999996,4164.615234000001,3810.7692869999996,3906.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,1645492435.1816368,110.0,0.0,3125.128174,3684.102539,4211.794922,3873.3332520000004,3944.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,55.0,0.0,0.5806180000000001,-0.178223,0.642822,0.466797,0.925307,-0.396002,-0.11425999999999999,-0.034558,-0.036841000000000006,-0.031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,1645492435.189442,111.0,0.0,3177.435791,3657.9487299999996,4225.641113000001,3904.102539,3972.820557,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,1645492435.197246,112.0,0.0,3192.3076170000004,3661.025635,4208.205078,3890.256348,3976.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,56.0,0.0,0.580888,-0.178223,0.642578,0.466797,0.917494,-0.401373,-0.11523599999999999,-0.034618,-0.036868,-0.027163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20375,1645492435.205051,113.0,0.0,3186.153809,3692.820557,4203.589844,3872.820557,3967.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,1645492435.212855,114.0,0.0,3241.5385739999997,3704.615479,4235.897461,3914.8718259999996,4025.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,57.0,0.0,0.580888,-0.178223,0.642578,0.466797,0.922866,-0.40283800000000003,-0.107424,-0.034526,-0.036941,-0.029672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,1645492435.220759,115.0,0.0,3335.897461,3689.743652,4275.384765999999,4003.076904,4114.358886999999,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,1645492435.228564,116.0,0.0,3311.281982,3661.538574,4244.615234000001,3989.743652,4092.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,58.0,0.0,0.580888,-0.178223,0.642578,0.466797,0.932631,-0.393072,-0.113771,-0.034442,-0.036909,-0.03188,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6939.918945,2206.768799,938.7211300000001,240.47772200000003,22.041353,8887.720703,1333.085449,891.17572,115.944847,32.623352000000004,432.682953,73.205956,39.10498,10.106060000000001,7.992897999999999,122.188797,672.631775,465.630554,148.969437,49.720028000000006,2929.28125,904.5518189999999,56.164505000000005,21.850077,21.798054
20379,1645492435.236369,117.0,0.0,3215.384521,3638.461426,4180.512695,3906.6667479999996,4012.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,1645492435.244173,118.0,0.0,3225.6411129999997,3667.179443,4183.589844,3912.820557,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,59.0,0.0,0.580888,-0.178223,0.642578,0.466797,0.917494,-0.401373,-0.11523599999999999,-0.034513999999999996,-0.036929000000000003,-0.027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1645492435.251978,119.0,0.0,3274.3588870000003,3681.538574,4218.974121,3957.9487299999996,4059.487061,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,1645492435.259783,120.0,0.0,3250.256348,3594.8718259999996,4202.05127,3911.281982,4050.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,60.0,0.0,0.580692,-0.178223,0.642578,0.467041,0.923842,-0.400885,-0.11816600000000001,-0.034285,-0.036996,-0.023688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1645492435.267587,121.0,0.0,3220.512939,3509.743652,4176.922852000001,3850.7692869999996,4014.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,1645492435.275392,122.0,0.0,3225.128174,3527.179443,4186.666504,3881.025635,4014.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,61.0,0.0,0.580692,-0.178223,0.642578,0.467041,0.91017,-0.404791,-0.12451400000000001,-0.034177,-0.037007,-0.020197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,1645492435.2831962,123.0,0.0,3246.666748,3554.358887,4209.743652,3932.3076170000004,4032.3076170000004,287.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,1645492435.291001,124.0,0.0,3284.615479,3536.4101560000004,4220.512695,3932.820557,4048.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,62.0,0.0,0.580692,-0.178223,0.642578,0.467041,0.91017,-0.408698,-0.11572400000000001,-0.034275,-0.036969,-0.023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20387,1645492435.2989051,125.0,0.0,3336.923096,3549.2307130000004,4234.871582,3947.6923829999996,4086.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,1645492435.30671,126.0,0.0,3351.794922,3566.6667479999996,4238.974121,3979.487061,4110.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,63.0,0.0,0.580692,-0.178223,0.642578,0.467041,0.918959,-0.393561,-0.11425999999999999,-0.034217000000000004,-0.036836,-0.026095999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1645492435.3145142,127.0,0.0,3319.487061,3555.384521,4216.922852000001,3952.820557,4070.256348,240.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,1645492435.322319,0.0,0.0,3318.974365,3545.641113,4197.94873,3909.2307130000004,4044.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,0.0,0.0,0.580963,-0.177979,0.642578,0.466797,0.925795,-0.415045,-0.125002,-0.034213,-0.036766,-0.022216999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20391,1645492435.330123,1.0,0.0,3330.256348,3501.538574,4196.410156,3916.923096,4056.923096,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
