,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4146,1645492308.450194,12.0,0.0,4303.589844,4690.256348,4212.820313,5324.102539,3730.7692869999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.572447,-0.170654,0.6516109999999999,0.467529,0.91017,-0.42090500000000003,-0.088869,-0.033617,-0.038442000000000004,-0.022484999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.117374,,,,,,,,,,,,,,,,,,,,,,,,,
4147,1645492308.4579859,13.0,0.0,4256.922852000001,4497.436035,4244.615234000001,5334.358886999999,3727.6923829999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,1645492308.4657779,14.0,0.0,4134.871582,4338.461426,4234.871582,5293.846191,3663.076904,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.572375,-0.170898,0.6516109999999999,0.467529,0.9091940000000001,-0.42822899999999997,-0.089357,-0.033576,-0.038456,-0.025363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,1645492308.473569,15.0,0.0,4010.256348,4205.641113000001,4231.282227000001,5236.410156,3619.487061,16172.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,1645492308.481361,16.0,0.0,3962.0512700000004,3995.897461,4252.307617,5235.384765999999,3652.3076170000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.572175,-0.170898,0.6516109999999999,0.46777299999999994,0.9052870000000001,-0.431159,-0.10009900000000001,-0.033539,-0.038468,-0.021655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.117374,,,,,,,,,,,,,,,,,,,,,,,,,
4151,1645492308.489153,17.0,0.0,3912.3076170000004,3801.538574,4261.538574,5201.025879,3656.923096,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,1645492308.496945,18.0,0.0,3862.5642090000006,3671.794922,4282.05127,5151.282227000001,3651.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.572175,-0.170898,0.6516109999999999,0.46777299999999994,0.9052870000000001,-0.42090500000000003,-0.089357,-0.033554,-0.038527,-0.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,1645492308.504736,19.0,0.0,3839.487061,3530.7692869999996,4319.487305,5175.384765999999,3680.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,1645492308.512528,20.0,0.0,3787.6923829999996,3443.076904,4318.974121,5173.333496,3680.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.572175,-0.170898,0.6516109999999999,0.46777299999999994,0.9087049999999999,-0.425299,-0.107424,-0.033568,-0.038482999999999996,-0.027101999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070257,1.0,0.0,720.4818730000001,208.18336499999998,121.761169,42.400208,11.898010000000001,407.771637,81.79274000000001,27.180401,5.940061,6.625889999999999,59.174133,24.080721,18.819695,12.210864,5.4023080000000006,425.50537099999997,55.938702,47.798491999999996,30.657134999999997,12.75174,347.74408,73.839378,42.279381,31.437561,13.064427
4155,1645492308.5204198,21.0,0.0,3719.487061,3391.281982,4304.615234000001,5129.230957,3654.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,1645492308.5282109,22.0,0.0,3643.076904,3284.615479,4303.077147999999,5093.333496,3641.025635,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,11.0,0.0,0.572175,-0.170898,0.6516109999999999,0.46777299999999994,0.902358,-0.423835,-0.10547000000000001,-0.033629,-0.038443,-0.023268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,1645492308.5360029,23.0,0.0,3516.4101560000004,3118.974365,4269.743652,5024.102539,3592.820557,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,1645492308.543794,24.0,0.0,3420.512939,2927.179443,4231.282227000001,4947.692383,3541.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.571897,-0.170898,0.6518550000000001,0.46777299999999994,0.9126120000000001,-0.422858,-0.089357,-0.033684,-0.038457,-0.01977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4159,1645492308.551586,25.0,0.0,3385.1281740000004,2775.897461,4243.077147999999,4905.128418,3548.718018,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,1645492308.559377,26.0,0.0,3331.281982,2693.846191,4258.461426,4840.0,3543.076904,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.571897,-0.170898,0.6518550000000001,0.46777299999999994,0.9087049999999999,-0.417975,-0.09131,-0.033685,-0.038419999999999996,-0.02292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,1645492308.567169,27.0,0.0,3284.615479,2656.410156,4249.743652,4736.922852000001,3511.281982,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,1645492308.57496,28.0,0.0,3256.923096,2629.230713,4256.922852000001,4649.230957,3503.076904,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.571897,-0.170898,0.6518550000000001,0.46777299999999994,0.9087049999999999,-0.41846300000000003,-0.09472799999999999,-0.033686,-0.038435000000000004,-0.025851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4163,1645492308.582852,29.0,0.0,3188.718018,2572.820557,4252.820313,4547.179688,3486.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,1645492308.590644,30.0,0.0,3114.871826,2497.94873,4238.974121,4318.461426,3470.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.571897,-0.170898,0.6518550000000001,0.46777299999999994,0.913588,-0.423835,-0.093263,-0.033686,-0.038449000000000004,-0.021998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,1645492308.598435,31.0,0.0,3090.769287,2392.3076170000004,4253.333496,3929.2307130000004,3457.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,1645492308.606227,32.0,0.0,3068.205078,2228.718018,4250.256348,3577.9487299999996,3436.4101560000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.571697,-0.170898,0.6518550000000001,0.46801800000000005,0.914565,-0.423835,-0.090822,-0.033638,-0.038558999999999996,-0.025023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070257,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4167,1645492308.614019,33.0,0.0,3021.5385739999997,2169.230713,4215.384765999999,3473.8461909999996,3450.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,1645492308.621811,34.0,0.0,3018.974365,2250.769287,4236.410156,3527.179443,3478.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.571624,-0.17114300000000002,0.6518550000000001,0.46801800000000005,0.9111469999999999,-0.423835,-0.09033300000000001,-0.033643,-0.038561,-0.027745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,1645492308.629602,35.0,0.0,3048.718018,2290.256348,4276.922852000001,3551.281982,3482.5642090000006,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,1645492308.637394,36.0,0.0,3007.179443,2258.974365,4254.358886999999,3526.1538090000004,3488.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.571551,-0.17138699999999998,0.6518550000000001,0.46801800000000005,0.9155409999999999,-0.430671,-0.090822,-0.033697000000000005,-0.038513,-0.030098000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066723,1.0,0.0,1658.279053,467.954041,239.14079300000003,63.8158,12.255898,1046.8532710000002,219.12533599999998,74.001961,11.611718,7.103213,54.915298,22.499697,18.56863,10.752787,5.228574,931.89624,101.0989,53.02964,28.241749,12.832639,645.367249,123.51522800000001,43.044472,26.926098,11.851217
4171,1645492308.645186,37.0,0.0,2938.4614260000003,2233.333252,4248.205078,3533.8461909999996,3495.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,1645492308.6530778,38.0,0.0,2933.333252,2232.3076170000004,4289.743652,3569.2307130000004,3486.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.571678,-0.171631,0.6518550000000001,0.46777299999999994,0.913588,-0.43457700000000005,-0.090822,-0.033648000000000004,-0.038471,-0.032264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,1645492308.6608698,39.0,0.0,2927.6923829999996,2238.974365,4272.820313,3554.358887,3487.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,1645492308.6686618,40.0,0.0,2878.4614260000003,2166.666748,4250.256348,3539.487061,3490.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.571604,-0.171875,0.6518550000000001,0.46777299999999994,0.913588,-0.423835,-0.09765800000000001,-0.033555,-0.03853,-0.034115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066723,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4175,1645492308.6764538,41.0,0.0,2837.94873,2043.589722,4280.0,3558.461426,3461.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,1645492308.684246,42.0,0.0,2836.923096,2022.5640870000002,4268.717772999999,3544.615479,3434.358887,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.571804,-0.171875,0.6518550000000001,0.467529,0.914076,-0.407721,-0.095216,-0.033568,-0.038534,-0.029483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,1645492308.692038,43.0,0.0,2862.05127,2068.205078,4216.410156,3518.461426,3454.358887,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,1645492308.69983,44.0,0.0,2858.4614260000003,2045.640991,4203.077147999999,3513.3332520000004,3507.179443,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.5714520000000001,-0.172119,0.6521,0.467529,0.9131,-0.410163,-0.07910299999999999,-0.033532,-0.038587,-0.031613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066723,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4179,1645492308.707622,45.0,0.0,2802.564209,1945.640991,4207.692383,3518.461426,3527.179443,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,1645492308.715414,46.0,0.0,2763.076904,1846.6666260000002,4221.538574,3551.281982,3489.2307130000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.5714520000000001,-0.172119,0.6521,0.467529,0.923842,-0.413092,-0.089357,-0.033597,-0.038586,-0.027329000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,1645492308.723206,47.0,0.0,2764.615479,1826.153809,4259.487305,3572.820557,3456.923096,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,1645492308.731098,48.0,0.0,2768.718018,1851.7949219999998,4262.05127,3532.3076170000004,3468.718018,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.5713779999999999,-0.17236300000000002,0.6521,0.467529,0.9160299999999999,-0.421393,-0.10009900000000001,-0.033655000000000004,-0.038536,-0.029723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066723,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4183,1645492308.738889,49.0,0.0,2771.281982,1836.410278,4239.487305,3520.0,3491.281982,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,1645492308.746681,50.0,0.0,2743.076904,1822.5640870000002,4233.333496,3542.0512700000004,3481.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.5714520000000001,-0.172119,0.6521,0.467529,0.902358,-0.428717,-0.085451,-0.03361,-0.038491000000000004,-0.025627999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,1645492308.754473,51.0,0.0,2703.589844,1885.640991,4216.922852000001,3513.3332520000004,3470.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,1645492308.762265,52.0,0.0,2703.076904,1961.0256350000002,4173.333496,3489.743652,3485.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.5714520000000001,-0.172119,0.6521,0.467529,0.900893,-0.42432299999999995,-0.08984500000000001,-0.033667,-0.038597,-0.028143,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038688,1.0,0.0,3124.06543,858.515442,419.00872799999996,99.476433,12.731638,2068.69751,489.73065199999996,173.926407,23.502121,7.779396,57.685017,20.790697,16.644289,8.92644,4.763897,1905.143799,176.961166,62.487129,27.120866999999997,13.196438,1184.977051,222.110779,45.59977,21.802857999999997,10.388795
4187,1645492308.770056,53.0,0.0,2695.897461,1947.179443,4149.743652,3504.615479,3485.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,1645492308.777848,54.0,0.0,2661.5385739999997,1896.410278,4164.615234000001,3487.6923829999996,3471.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.5714520000000001,-0.172119,0.6521,0.467529,0.9131,-0.42188100000000006,-0.08984500000000001,-0.033669,-0.038595,-0.030456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,1645492308.78564,55.0,0.0,2657.94873,1954.871826,4173.333496,3449.2307130000004,3483.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,1645492308.793432,56.0,0.0,2685.6411129999997,2060.512939,4171.794922,3477.9487299999996,3498.974365,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.571731,-0.172119,0.6518550000000001,0.467529,0.9052870000000001,-0.427741,-0.087404,-0.03372,-0.038593,-0.032635000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038688,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4191,1645492308.801323,57.0,0.0,2681.025635,2114.3588870000003,4180.512695,3504.615479,3495.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,1645492308.809115,58.0,0.0,2646.666748,2177.94873,4181.025879,3466.1538090000004,3502.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.571731,-0.172119,0.6518550000000001,0.467529,0.903334,-0.42090500000000003,-0.092775,-0.033718,-0.038493,-0.034547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,1645492308.816907,59.0,0.0,2646.153809,2217.94873,4181.538574,3460.512939,3520.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,1645492308.824699,60.0,0.0,2663.589844,2196.410156,4200.512695,3506.6667479999996,3506.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.571731,-0.172119,0.6518550000000001,0.467529,0.897475,-0.42969399999999996,-0.08203300000000001,-0.033714999999999995,-0.038502,-0.029872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038688,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4195,1645492308.832491,61.0,0.0,2637.94873,2207.6923829999996,4211.794922,3523.5898439999996,3468.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,1645492308.840283,62.0,0.0,2625.6411129999997,2244.102539,4221.538574,3522.0512700000004,3478.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.57193,-0.172119,0.6518550000000001,0.46728500000000006,0.908217,-0.431647,-0.089357,-0.033713,-0.038508999999999995,-0.032012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,1645492308.848075,63.0,0.0,2652.3076170000004,2257.94873,4242.563965,3530.7692869999996,3498.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,1645492308.855867,64.0,0.0,2657.94873,2311.281982,4236.922852000001,3508.205078,3478.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.572282,-0.171875,0.6516109999999999,0.46728500000000006,0.9091940000000001,-0.423835,-0.099123,-0.033613,-0.038564,-0.033937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038688,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4199,1645492308.863659,65.0,0.0,2685.6411129999997,2383.076904,4220.0,3477.4357909999994,3502.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,1645492308.871451,66.0,0.0,2737.435791,2423.589844,4226.666504,3480.512939,3568.205078,16191.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.572282,-0.171875,0.6516109999999999,0.46728500000000006,0.917006,-0.411627,-0.102052,-0.033621,-0.038468,-0.029469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,1645492308.879343,67.0,0.0,2715.897461,2493.846191,4209.743652,3488.718018,3570.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
