,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14950,1645492392.80989,64.0,0.0,3624.615479,4266.666504,4386.666504,4454.358886999999,4274.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,32.0,0.0,0.590447,-0.193848,0.641357,0.44995100000000005,0.9404440000000001,-0.36817,-0.099611,-0.034246,-0.035198,-0.024736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.217414,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14951,1645492392.8176901,65.0,0.0,3689.743652,4298.461426,4414.871582,4483.589844,4326.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,1645492392.825491,66.0,0.0,3678.974365,4215.384765999999,4394.871582,4480.512695,4306.666504,16254.0,4.0,86.0,,,,0.0,4.0,2.0,2.0,2.0,1.0,41.666668,,,,,,,,33.0,0.0,0.590447,-0.193848,0.641357,0.44995100000000005,0.937026,-0.361334,-0.105959,-0.034385,-0.035194,-0.021188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,1645492392.833392,67.0,0.0,3659.487061,4178.974121,4400.0,4463.077147999999,4293.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,1645492392.841193,68.0,0.0,3625.1281740000004,4255.384765999999,4392.307617,4396.922852000001,4264.102539,258.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.590633,-0.193848,0.641357,0.44970699999999997,0.9355610000000001,-0.352544,-0.107424,-0.034414,-0.03519,-0.017946,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.307635,1.0,0.0,4690.555176,2312.556885,734.593384,198.547989,80.53293599999999,8087.585448999999,1285.713989,494.84927400000004,86.633629,12.037278,75.13069200000001,64.67041,58.55342099999999,63.52673299999999,36.496615999999996,697.08429,292.08013900000003,129.619797,131.44378700000001,75.958107,3864.897705,340.938416,303.120819,130.000702,76.100822
14955,1645492392.848994,69.0,0.0,3620.512939,4296.922852000001,4379.487305,4388.717772999999,4248.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956,1645492392.8567948,70.0,0.0,3712.3076170000004,4302.563965,4432.307617,4505.641113000001,4316.410156,16295.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.590447,-0.193848,0.641357,0.44995100000000005,0.9433739999999999,-0.354009,-0.08984500000000001,-0.03439,-0.035236,-0.015028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,1645492392.8645961,71.0,0.0,3796.923096,4326.666504,4488.717772999999,4577.436035,4390.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,1645492392.8723972,72.0,0.0,3797.4357909999994,4319.487305,4487.692383,4547.692383,4418.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.590447,-0.193848,0.641357,0.44995100000000005,0.936049,-0.353033,-0.105959,-0.034369,-0.035227999999999995,-0.018604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.307635,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14959,1645492392.880199,73.0,0.0,3779.487061,4306.153809,4476.410156,4532.820313,4433.846191,16281.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,1645492392.888,74.0,0.0,3783.076904,4330.256348,4468.205078,4549.230957,4418.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.590447,-0.193848,0.641357,0.44995100000000005,0.925795,-0.350591,-0.107912,-0.034399,-0.035220999999999995,-0.021822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,1645492392.895801,75.0,0.0,3683.076904,4362.563965,4380.512695,4428.717772999999,4284.102539,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,1645492392.903602,76.0,0.0,3517.4357909999994,4372.307617,4273.846191,4225.641113000001,4131.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.590447,-0.193848,0.641357,0.44995100000000005,0.9399559999999999,-0.34815,-0.103029,-0.034426,-0.035213999999999995,-0.024718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.307635,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14963,1645492392.911403,77.0,0.0,3462.0512700000004,4322.05127,4250.769043,4202.563965,4100.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14964,1645492392.919303,78.0,0.0,3340.512939,4221.538574,4156.410156,4138.974121,3971.281982,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.590447,-0.193848,0.641357,0.44995100000000005,0.9306780000000001,-0.34521999999999997,-0.103029,-0.034499,-0.035257,-0.027373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,1645492392.927204,79.0,0.0,3192.3076170000004,4192.307617,4078.974365,3935.384521,3814.8718259999996,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,1645492392.9350052,80.0,0.0,3467.179443,4295.384765999999,4314.871582,4140.512695,4097.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.590527,-0.193604,0.641357,0.44995100000000005,0.9365379999999999,-0.354986,-0.10009900000000001,-0.034575,-0.035282,-0.025712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.307635,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14967,1645492392.942806,81.0,0.0,3754.358887,4344.615234000001,4473.333496,4473.846191,4390.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,1645492392.950607,82.0,0.0,3509.2307130000004,4281.025879,4253.333496,4262.05127,4135.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.590527,-0.193604,0.641357,0.44995100000000005,0.9423969999999999,-0.358404,-0.105959,-0.034585000000000005,-0.035269999999999996,-0.022018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,1645492392.958408,83.0,0.0,3380.0,4257.94873,4197.94873,4087.179443,3989.2307130000004,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,1645492392.966209,84.0,0.0,3641.025635,4286.666504,4393.333496,4340.0,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.590527,-0.193604,0.641357,0.44995100000000005,0.9428850000000001,-0.36328699999999997,-0.100587,-0.034642,-0.035307,-0.024894,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090709,1.0,0.0,5863.217285,2861.076416,856.473022,214.018143,76.9673,10640.256836,1731.980469,681.549072,113.509743,14.325920000000002,83.86895799999999,60.540989,66.9431,61.793960999999996,35.461391,883.005432,331.329468,144.780075,132.09936499999998,77.492775,5176.605469,367.515411,351.626373,122.90949199999999,72.903999
14971,1645492392.974011,85.0,0.0,3724.615479,4302.05127,4409.743652,4427.692383,4310.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,1645492392.981912,86.0,0.0,3641.025635,4337.94873,4333.333496,4304.102539,4224.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.590527,-0.193604,0.641357,0.44995100000000005,0.931167,-0.33350100000000005,-0.098634,-0.034645,-0.035292000000000004,-0.021331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,1645492392.9897132,87.0,0.0,3634.358887,4378.974121,4344.102539,4296.922852000001,4248.205078,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,1645492392.997514,88.0,0.0,3616.4101560000004,4371.794922,4337.436035,4296.410156,4225.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.590527,-0.193604,0.641357,0.44995100000000005,0.932631,-0.352544,-0.11767799999999999,-0.034549,-0.035132,-0.018074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090709,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14975,1645492393.005316,89.0,0.0,3648.718018,4368.205078,4348.205078,4304.102539,4226.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,1645492393.013117,90.0,0.0,3714.8718259999996,4340.512695,4376.922852000001,4380.0,4300.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.590713,-0.193604,0.641357,0.44970699999999997,0.940932,-0.34912600000000005,-0.100587,-0.034561,-0.035232,-0.015241999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,1645492393.020918,91.0,0.0,3710.7692869999996,4302.05127,4390.769043,4411.282227000001,4309.743652,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,1645492393.028719,92.0,0.0,3788.718018,4370.256348,4459.487305,4478.461426,4378.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.590713,-0.193604,0.641357,0.44970699999999997,0.937514,-0.34473200000000004,-0.09668099999999999,-0.034572000000000006,-0.035176,-0.018649000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090709,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14979,1645492393.0365212,93.0,0.0,3839.487061,4441.538574,4445.641113000001,4505.128418,4425.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,1645492393.044322,94.0,0.0,3677.4357909999994,4415.897461,4305.128418,4354.871582,4261.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.590713,-0.193604,0.641357,0.44970699999999997,0.9546040000000001,-0.338384,-0.10693499999999999,-0.034679,-0.035174000000000004,-0.015465999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,1645492393.052123,95.0,0.0,3542.0512700000004,4367.692383,4243.589844,4221.025879,4120.512695,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,1645492393.060024,96.0,0.0,3634.358887,4343.077147999999,4323.589844,4283.589844,4210.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.590713,-0.193604,0.641357,0.44970699999999997,0.9423969999999999,-0.346197,-0.111818,-0.034776,-0.035026,-0.018997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.090709,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14983,1645492393.067825,97.0,0.0,3638.461426,4309.230957,4300.0,4277.94873,4219.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,1645492393.075626,98.0,0.0,3424.102539,4248.717772999999,4149.743652,4064.102539,4020.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.590713,-0.193604,0.641357,0.44970699999999997,0.945815,-0.350591,-0.101564,-0.034716000000000004,-0.035088,-0.015975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1645492393.083427,99.0,0.0,3392.820557,4184.102539,4155.897461,4002.5642090000006,3981.538574,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1645492393.091229,100.0,0.0,3483.5898439999996,4175.384765999999,4223.589844,4063.076904,4045.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.590978,-0.193604,0.641113,0.44970699999999997,0.945327,-0.34375500000000003,-0.107912,-0.034711,-0.035095,-0.019455,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6293.361328,3069.095459,877.2235720000001,210.40329,70.411118,11923.491211,1987.75354,806.56073,130.66421499999998,15.922009,101.050613,55.982586,73.313438,56.573326,33.713856,1034.092041,354.821167,157.670486,125.87213899999999,76.738632,5930.17627,368.433655,368.161438,110.058838,68.158638
14987,1645492393.09903,101.0,0.0,3425.1281740000004,4175.897461,4184.102539,4026.6667479999996,3978.974365,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1645492393.106831,102.0,0.0,3463.5898439999996,4148.205078,4226.153809,4089.743652,4018.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.590978,-0.193604,0.641113,0.44970699999999997,0.938003,-0.34815,-0.100587,-0.034756,-0.035101,-0.022588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1645492393.1146321,103.0,0.0,3668.718018,4190.256348,4351.282227000001,4263.589844,4229.230957,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1645492393.122533,104.0,0.0,3721.538574,4223.589844,4351.282227000001,4297.94873,4278.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.590978,-0.193604,0.641113,0.44970699999999997,0.945327,-0.347173,-0.099611,-0.034747,-0.035204,-0.019303999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1645492393.130334,105.0,0.0,3664.102539,4172.820313,4312.820313,4267.692383,4203.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1645492393.138135,106.0,0.0,3644.102539,4163.077147999999,4303.589844,4261.538574,4201.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.590978,-0.193604,0.641113,0.44970699999999997,0.945327,-0.34375500000000003,-0.107912,-0.034886,-0.035151,-0.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1645492393.145937,107.0,0.0,3598.974365,4170.769043,4241.538574,4196.410156,4170.769043,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1645492393.153738,108.0,0.0,3672.820557,4148.205078,4287.692383,4263.077147999999,4205.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.590978,-0.193604,0.641113,0.44970699999999997,0.945327,-0.347173,-0.099611,-0.034864,-0.035249,-0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1645492393.161539,109.0,0.0,3790.7692869999996,4158.461426,4390.256348,4382.563965,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1645492393.169341,110.0,0.0,3750.7692869999996,4144.615234000001,4356.922852000001,4313.846191,4305.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.590978,-0.193604,0.641113,0.44970699999999997,0.941421,-0.34766199999999997,-0.113283,-0.034991,-0.035191,-0.011117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1645492393.177142,111.0,0.0,3720.0,4106.666504,4316.410156,4278.974121,4261.538574,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1645492393.184943,112.0,0.0,3693.3332520000004,4098.974121,4289.743652,4296.410156,4221.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.591164,-0.193604,0.641113,0.449463,0.931167,-0.351568,-0.104005,-0.034959,-0.035139,-0.015035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1645492393.192745,113.0,0.0,3518.974365,4022.0512700000004,4169.743652,4131.282227000001,4073.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1645492393.200645,114.0,0.0,3329.743652,3958.974365,4051.794922,3897.9487299999996,3875.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.591164,-0.193604,0.641113,0.449463,0.945815,-0.34668499999999997,-0.11621300000000001,-0.03493,-0.035092,-0.018463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1645492393.208447,115.0,0.0,3245.6411129999997,4093.8461909999996,4016.4101560000004,3790.7692869999996,3764.102539,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1645492393.216248,116.0,0.0,3249.743652,4275.384765999999,4036.4101560000004,3799.487061,3776.923096,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.591164,-0.193604,0.641113,0.449463,0.9423969999999999,-0.35352100000000003,-0.107912,-0.034952,-0.035098000000000004,-0.015493,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5864.596191,2848.3857420000004,792.414978,188.416122,62.552917,11511.011719,1961.2241210000002,825.997131,132.067307,16.522976,128.832199,50.940144000000004,77.270287,49.430206,31.71524,1125.701904,348.647552,168.64428700000002,114.53183700000001,73.487946,5855.189453,335.087036,349.98605299999997,95.12138399999999,62.986988000000004
15003,1645492393.224049,117.0,0.0,3346.666748,4317.436035,4110.769043,3896.4101560000004,3880.512939,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1645492393.23185,118.0,0.0,3372.820557,4268.205078,4127.692383,3941.025635,3892.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.590899,-0.193604,0.641357,0.449463,0.952651,-0.346197,-0.096193,-0.034875,-0.035006,-0.012821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1645492393.239651,119.0,0.0,3268.718018,4216.410156,4051.281982,3847.6923829999996,3792.3076170000004,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1645492393.247452,120.0,0.0,3251.281982,4245.128418,4038.461426,3805.1281740000004,3788.718018,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.590899,-0.193604,0.641357,0.449463,0.914565,-0.352544,-0.086427,-0.034855000000000004,-0.034973000000000004,-0.016471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
