,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22662,1645492453.082007,96.0,0.0,3080.512939,2506.666748,4244.615234000001,3836.4101560000004,3789.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,48.0,0.0,0.5812970000000001,-0.177979,0.644043,0.464355,0.914076,-0.38526,-0.11523599999999999,-0.034117,-0.036197,-0.019321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068602,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22663,1645492453.0898108,97.0,0.0,3098.4614260000003,2501.5385739999997,4255.384765999999,3882.5642090000006,3822.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22664,1645492453.097614,98.0,0.0,3113.333252,2510.769287,4258.974121,3863.076904,3844.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,49.0,0.0,0.581492,-0.177979,0.644043,0.46411099999999994,0.9243309999999999,-0.392096,-0.11767799999999999,-0.034123,-0.036289,-0.022614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22665,1645492453.105418,99.0,0.0,3129.743652,2590.256348,4263.077147999999,3857.9487299999996,3842.5642090000006,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22666,1645492453.1132221,100.0,0.0,3107.179443,2629.230713,4257.94873,3876.923096,3821.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,50.0,0.0,0.5812970000000001,-0.177979,0.644043,0.464355,0.9155409999999999,-0.389654,-0.116701,-0.034226,-0.036224,-0.019229,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05486900000000001,1.0,0.0,2793.4223629999997,849.16803,416.96731600000004,126.01896699999999,18.41243,1958.88208,299.997925,196.612518,68.45238499999999,9.515492,40.670242,18.598541,3.838651,2.353525,1.742218,585.7695309999999,87.214127,28.698656,15.345965,7.426625,1492.506592,128.159897,30.650312,23.755201,7.7879179999999995
22667,1645492453.121125,101.0,0.0,3078.974365,2554.871826,4238.461426,3844.615479,3823.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22668,1645492453.128929,102.0,0.0,3116.410156,2525.128174,4226.153809,3835.384521,3866.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,51.0,0.0,0.581372,-0.177734,0.644043,0.464355,0.936049,-0.386236,-0.10498199999999999,-0.034222,-0.036215,-0.022482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22669,1645492453.136733,103.0,0.0,3158.974365,2585.6411129999997,4240.0,3886.1538090000004,3882.0512700000004,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22670,1645492453.144536,104.0,0.0,3130.769287,2606.666748,4243.589844,3889.2307130000004,3860.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,52.0,0.0,0.581177,-0.177734,0.644043,0.4646,0.9209129999999999,-0.39697899999999997,-0.11035299999999999,-0.034218,-0.036305000000000004,-0.019208000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05486900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22671,1645492453.15234,105.0,0.0,3091.794922,2577.435791,4228.205078,3827.179443,3844.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22672,1645492453.1601439,106.0,0.0,3096.410156,2572.3076170000004,4204.102539,3785.641113,3837.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,53.0,0.0,0.581177,-0.177734,0.644043,0.4646,0.936049,-0.406744,-0.106447,-0.034214,-0.036288,-0.022415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22673,1645492453.167947,107.0,0.0,3106.666748,2609.230713,4194.871582,3806.1538090000004,3831.281982,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22674,1645492453.175751,108.0,0.0,3121.5385739999997,2685.6411129999997,4219.487305,3847.179443,3841.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,54.0,0.0,0.581056,-0.17749,0.644043,0.464844,0.9126120000000001,-0.412116,-0.11621300000000001,-0.034210000000000004,-0.036272000000000006,-0.025349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05486900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22675,1645492453.183655,109.0,0.0,3137.435791,2783.076904,4244.102539,3842.5642090000006,3865.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22676,1645492453.191458,110.0,0.0,3146.153809,2875.897461,4231.794922,3837.4357909999994,3889.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,55.0,0.0,0.581056,-0.17749,0.644043,0.464844,0.921889,-0.41406899999999996,-0.116701,-0.034207,-0.036356,-0.027941000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22677,1645492453.199262,111.0,0.0,3155.384521,2942.05127,4221.538574,3862.0512700000004,3889.2307130000004,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22678,1645492453.207066,112.0,0.0,3147.6923829999996,2941.025635,4231.282227000001,3845.1281740000004,3868.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,56.0,0.0,0.5812510000000001,-0.17749,0.644043,0.4646,0.9243309999999999,-0.401862,-0.119631,-0.034205,-0.036431,-0.023975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05486900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22679,1645492453.214869,113.0,0.0,3141.5385739999997,2924.615479,4233.333496,3803.5898439999996,3872.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22680,1645492453.222673,114.0,0.0,3154.871826,2963.076904,4229.743652,3820.0,3891.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,57.0,0.0,0.5812510000000001,-0.17749,0.644043,0.4646,0.9340959999999999,-0.40235,-0.11084200000000001,-0.034201999999999996,-0.036499000000000004,-0.026656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22681,1645492453.2304769,115.0,0.0,3164.615479,3035.897461,4232.820313,3857.4357909999994,3869.2307130000004,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22682,1645492453.23828,116.0,0.0,3164.615479,3071.794922,4229.230957,3857.9487299999996,3851.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,58.0,0.0,0.581177,-0.177734,0.644043,0.4646,0.917983,-0.39649,-0.109865,-0.034151,-0.036463,-0.029068,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053083000000000005,1.0,0.0,3988.817871,1198.5896,596.169128,168.843201,23.178274,2836.611084,482.163391,356.702667,119.03411100000001,11.955312,56.980686,25.071938,4.139696,3.0871419999999996,1.758186,936.072205,151.47911100000002,42.21085,24.028229,9.077679,2283.431885,184.167953,43.317612,31.646091,9.210446000000001
22683,1645492453.246084,117.0,0.0,3182.564209,3064.615479,4241.025879,3870.7692869999996,3896.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22684,1645492453.2538881,118.0,0.0,3193.846191,3085.128174,4252.307617,3901.025635,3933.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,59.0,0.0,0.581177,-0.177734,0.644043,0.4646,0.904799,-0.392096,-0.106447,-0.034105,-0.036381000000000004,-0.031191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22685,1645492453.261791,119.0,0.0,3182.564209,3120.512939,4246.666504,3907.179443,3901.538574,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22686,1645492453.269595,120.0,0.0,3200.0,3125.6411129999997,4251.794922,3894.8718259999996,3883.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,60.0,0.0,0.5812970000000001,-0.177979,0.644043,0.464355,0.9150530000000001,-0.39649,-0.10498199999999999,-0.034113,-0.036454,-0.026949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053083000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22687,1645492453.277399,121.0,0.0,3228.205078,3124.615479,4250.769043,3887.179443,3915.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22688,1645492453.285202,122.0,0.0,3221.025635,3148.718018,4240.512695,3897.9487299999996,3938.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,61.0,0.0,0.5815670000000001,-0.177979,0.643799,0.464355,0.923842,-0.398444,-0.099611,-0.033924,-0.036519,-0.029479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22689,1645492453.293006,123.0,0.0,3231.794922,3173.333252,4245.641113000001,3920.0,3940.0,269.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22690,1645492453.3008099,124.0,0.0,3265.128174,3184.615479,4244.615234000001,3906.6667479999996,3929.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,62.0,0.0,0.5815670000000001,-0.177979,0.643799,0.464355,0.922377,-0.391119,-0.1084,-0.033999,-0.036481,-0.031609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053083000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22691,1645492453.308613,125.0,0.0,3244.102539,3210.769287,4222.05127,3856.4101560000004,3918.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22692,1645492453.316417,126.0,0.0,3218.974365,3242.05127,4215.897461,3862.5642090000006,3929.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,63.0,0.0,0.5815670000000001,-0.177979,0.643799,0.464355,0.9052870000000001,-0.40528000000000003,-0.114748,-0.034017,-0.036544,-0.027226999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22693,1645492453.3242211,127.0,0.0,3236.923096,3266.153809,4210.256348,3887.6923829999996,3918.461426,240.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22694,1645492453.332024,0.0,0.0,3210.256348,3262.05127,4183.077147999999,3817.9487299999996,3865.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,2.0,2.0,50.0,,,,,,,,0.0,0.0,0.581642,-0.177734,0.643799,0.464355,0.929702,-0.412116,-0.11621300000000001,-0.034033,-0.036503,-0.029582999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053083000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22695,1645492453.339928,1.0,0.0,3162.05127,3254.3588870000003,4180.0,3780.0,3852.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22696,1645492453.347731,2.0,0.0,3207.179443,3322.564209,4210.769043,3864.102539,3909.2307130000004,16216.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,1.0,0.0,0.5815670000000001,-0.177979,0.643799,0.464355,0.922377,-0.391119,-0.1084,-0.034194,-0.036466000000000005,-0.025453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22697,1645492453.355535,3.0,0.0,3283.076904,3404.102539,4228.717772999999,3923.076904,3955.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22698,1645492453.363338,4.0,0.0,3286.153809,3411.281982,4222.05127,3902.0512700000004,3952.3076170000004,142.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,0.972656,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.581642,-0.177734,0.643799,0.464355,0.929702,-0.412116,-0.11621300000000001,-0.034193,-0.036433,-0.027986,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.011108,1.0,0.0,4945.396484000001,1437.245605,722.8117070000001,192.665131,25.743477,3753.36499,642.8386230000001,529.891663,172.333893,14.549979,68.571014,29.821811999999998,4.337741,3.820412,1.79995,1311.405151,229.982941,58.100552,34.959633000000004,11.101332000000001,2972.61792,225.35487400000002,53.19025,36.428894,9.881561
22699,1645492453.371141,5.0,0.0,3261.025635,3418.974365,4206.153809,3871.794922,3938.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22700,1645492453.3789449,6.0,0.0,3267.6923829999996,3457.9487299999996,4199.487305,3867.179443,3928.718018,317.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,3.0,0.0,0.581912,-0.177734,0.643555,0.464355,0.9243309999999999,-0.389166,-0.121584,-0.034143,-0.036451,-0.030313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22701,1645492453.386748,7.0,0.0,3285.128174,3448.718018,4208.717772999999,3883.076904,3928.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22702,1645492453.394552,8.0,0.0,3283.589844,3428.205078,4215.897461,3878.461426,3943.076904,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,4.0,0.0,0.581912,-0.177734,0.643555,0.464355,0.9209129999999999,-0.398932,-0.12060699999999999,-0.034194999999999996,-0.036517,-0.032361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.011108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22703,1645492453.4023552,9.0,0.0,3265.128174,3463.5898439999996,4218.974121,3850.7692869999996,3940.0,16237.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22704,1645492453.410259,10.0,0.0,3267.6923829999996,3474.358887,4226.666504,3862.5642090000006,3936.923096,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.581912,-0.177734,0.643555,0.464355,0.9248190000000001,-0.383795,-0.12109600000000001,-0.034194,-0.036577,-0.027904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22705,1645492453.418062,11.0,0.0,3307.6923829999996,3451.794922,4234.358886999999,3893.8461909999996,3966.1538090000004,16311.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22706,1645492453.4258661,12.0,0.0,3298.974365,3453.3332520000004,4208.205078,3864.615479,3947.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.581642,-0.177734,0.643799,0.464355,0.9306780000000001,-0.38233,-0.102052,-0.034193,-0.036581,-0.030192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.011108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22707,1645492453.4336698,13.0,0.0,3245.128174,3443.076904,4176.922852000001,3840.512939,3902.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22708,1645492453.441474,14.0,0.0,3294.3588870000003,3441.538574,4212.820313,3897.9487299999996,3971.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.581912,-0.177734,0.643555,0.464355,0.923842,-0.39942,-0.11523599999999999,-0.034142,-0.036634,-0.032349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22709,1645492453.449277,15.0,0.0,3398.461426,3507.179443,4257.436035,3955.897461,4061.538574,16311.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22710,1645492453.457081,16.0,0.0,3370.256348,3576.923096,4222.563965,3925.641113,4013.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.581643,-0.177979,0.643555,0.4646,0.9160299999999999,-0.391119,-0.11035299999999999,-0.034097,-0.036682,-0.034192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.011108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22711,1645492453.464885,17.0,0.0,3321.5385739999997,3587.6923829999996,4192.820313,3889.2307130000004,3970.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22712,1645492453.4726882,18.0,0.0,3376.4101560000004,3579.487061,4223.589844,3920.512939,4016.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.581717,-0.177734,0.643555,0.4646,0.922377,-0.397467,-0.109865,-0.034008,-0.036578,-0.035802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22713,1645492453.4804919,19.0,0.0,3387.6923829999996,3590.7692869999996,4229.230957,3922.0512700000004,4022.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22714,1645492453.4883962,20.0,0.0,3331.794922,3608.718018,4200.512695,3868.205078,3983.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.581522,-0.177734,0.643555,0.464844,0.922377,-0.398932,-0.12060699999999999,-0.034074,-0.036680000000000004,-0.037349,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.003418,1.0,0.0,5318.734863000001,1482.532715,753.321472,189.25659199999998,25.242767,4363.19043,730.3809809999999,662.907471,212.34527599999998,16.359539,70.988762,31.294806,4.388011,4.34656,1.799353,1625.784546,305.35385099999996,73.725021,46.037838,13.206629000000001,3328.660156,237.63327,57.032348999999996,36.427784,9.60902
22715,1645492453.4961991,21.0,0.0,3325.6411129999997,3604.615479,4191.282227000001,3832.820557,3956.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22716,1645492453.504003,22.0,0.0,3323.076904,3550.7692869999996,4179.487305,3818.974365,3927.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.581522,-0.177734,0.643555,0.464844,0.9209129999999999,-0.387701,-0.11523599999999999,-0.034085000000000004,-0.036772000000000006,-0.032442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22717,1645492453.511807,23.0,0.0,3282.564209,3505.641113,4159.487305,3817.9487299999996,3916.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
