,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
58842,1645492177.304086,3.0,0.0,7243.077148,4904.102539,4224.102539,4431.794922,4908.717772999999,450.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.722255,1.0,0.0,51.828293,8.417451,10.613228999999999,8.229311000000001,8.538282,21.01516,25.036655,11.150535000000001,11.299308,12.9447,9.803296000000001,3.053759,4.1641330000000005,4.821453,3.039955,34.953078999999995,10.661816,15.665121,12.186031,8.173988,52.258427000000005,8.605273,10.543592,8.709826,7.859299000000001
58843,1645492177.3119,4.0,0.0,6774.358887,4763.589844,4218.461426,4423.077147999999,4770.769043,16144.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.572098,-0.14868199999999998,0.65918,0.464844,0.8921030000000001,-0.41651000000000005,-0.093263,-0.033483,-0.039416,-0.024433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58844,1645492177.319715,5.0,0.0,6405.128418,4358.974121,4230.769043,4384.615234000001,4696.410156,450.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58845,1645492177.327529,6.0,0.0,6096.410156,4002.0512700000004,4211.282227000001,4367.179688,4636.922852000001,60.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.572719,-0.14965799999999999,0.658936,0.46411099999999994,0.8842909999999999,-0.437507,-0.083009,-0.033504,-0.039429,-0.020964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58846,1645492177.3353438,7.0,0.0,5778.461426,3874.8718259999996,4198.461426,4368.717772999999,4578.461426,450.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.722255,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58847,1645492177.343059,8.0,0.0,5488.205078,3792.3076170000004,4235.384765999999,4377.94873,4560.0,450.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.573745,-0.150146,0.658447,0.463379,0.871107,-0.435554,-0.076661,-0.033669,-0.039393,-0.023946000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58848,1645492177.350874,9.0,0.0,5262.05127,3845.641113,4233.846191,4381.025879,4490.256348,16231.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58849,1645492177.358688,10.0,0.0,5076.410156,4021.025635,4212.820313,4348.205078,4393.846191,450.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.5742079999999999,-0.150635,0.658447,0.462646,0.8896620000000001,-0.438483,-0.08105599999999999,-0.033623,-0.03936,-0.026629000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58850,1645492177.366503,11.0,0.0,4908.205078,4018.974365,4249.743652,4329.230957,4384.615234000001,16362.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.722255,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58851,1645492177.374317,12.0,0.0,4776.922852000001,3932.820557,4283.077147999999,4337.436035,4385.641113000001,450.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.575145,-0.151123,0.658203,0.46166999999999997,0.9004040000000001,-0.44531899999999996,-0.085451,-0.03363,-0.039428,-0.029044999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58852,1645492177.382132,13.0,0.0,4653.333496,4014.358887,4258.461426,4320.512695,4318.461426,450.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58853,1645492177.3899472,14.0,0.0,4522.05127,4090.256348,4253.333496,4296.410156,4277.436035,450.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.575687,-0.151611,0.657959,0.461182,0.9004040000000001,-0.41406899999999996,-0.083986,-0.033636,-0.039439999999999996,-0.031267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58854,1645492177.3977609,15.0,0.0,4417.94873,4024.102539,4265.128418,4306.666504,4290.256348,16362.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.722255,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58855,1645492177.405576,16.0,0.0,4317.94873,3949.743652,4252.820313,4288.717772999999,4267.692383,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.575754,-0.1521,0.657959,0.460938,0.905776,-0.401862,-0.08105599999999999,-0.033641000000000004,-0.039549,-0.027017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58856,1645492177.413391,17.0,0.0,4202.05127,3869.743652,4241.538574,4247.179688,4235.897461,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58857,1645492177.4211051,18.0,0.0,4124.615234000001,3755.384521,4245.641113000001,4253.333496,4235.384765999999,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.576182,-0.152588,0.657471,0.460938,0.902358,-0.39942,-0.086427,-0.033694999999999996,-0.0395,-0.029394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58858,1645492177.42892,19.0,0.0,4056.923096,3653.3332520000004,4248.205078,4254.358886999999,4217.436035,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6480600000000001,1.0,0.0,200.72212199999998,54.46368399999999,20.872581,9.1403,9.394048,46.693065999999995,28.74905,13.174408999999999,13.579892999999998,13.955732000000001,12.660478999999999,5.734081,4.855886,4.7621199999999995,3.032714,41.958534,15.857076000000001,16.402178,11.979814999999999,8.265205,74.159485,16.605627,11.780384,8.665733,8.032425
58859,1645492177.436735,20.0,0.0,3935.897461,3580.0,4236.922852000001,4244.102539,4176.922852000001,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.576396,-0.152832,0.657227,0.460938,0.904799,-0.41455699999999995,-0.081544,-0.033694999999999996,-0.039408,-0.031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58860,1645492177.444549,21.0,0.0,3858.974365,3510.256348,4241.538574,4270.256348,4191.794922,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58861,1645492177.452364,22.0,0.0,3840.0,3426.1538090000004,4249.230957,4239.487305,4202.563965,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.576545,-0.15332,0.656982,0.460938,0.901869,-0.423346,-0.086427,-0.033743,-0.039471,-0.027305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58862,1645492177.4601789,23.0,0.0,3772.820557,3396.4101560000004,4245.641113000001,4174.871582,4149.230957,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6480600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58863,1645492177.467993,24.0,0.0,3820.0,3445.1281740000004,4333.333496,4326.153809,4258.461426,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.576758,-0.153564,0.656738,0.460938,0.908217,-0.43994799999999995,-0.092287,-0.033689,-0.039381,-0.029653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58864,1645492177.475808,25.0,0.0,3993.8461909999996,3523.076904,4453.333496,4538.974121,4475.897461,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58865,1645492177.4835231,26.0,0.0,3921.538574,3596.923096,4387.179688,4443.589844,4423.589844,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.576693,-0.153809,0.656738,0.460938,0.897963,-0.440925,-0.095705,-0.033739,-0.039349,-0.025613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58866,1645492177.4913368,27.0,0.0,3651.281982,3623.076904,4243.077147999999,4233.333496,4204.102539,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6480600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58867,1645492177.499152,28.0,0.0,3584.102539,3589.2307130000004,4244.102539,4200.512695,4156.410156,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.576888,-0.153809,0.656738,0.460693,0.9126120000000001,-0.44385399999999997,-0.09033300000000001,-0.033685,-0.039320999999999995,-0.028130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58868,1645492177.506967,29.0,0.0,3633.3332520000004,3577.9487299999996,4289.230957,4223.589844,4188.717772999999,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58869,1645492177.514781,30.0,0.0,3523.5898439999996,3617.4357909999994,4250.769043,4176.410156,4138.974121,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.577295,-0.154053,0.6564939999999999,0.460449,0.918959,-0.43018199999999995,-0.101076,-0.033735,-0.039197,-0.030444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58870,1645492177.5225961,31.0,0.0,3410.7692869999996,3632.820557,4235.897461,4143.077147999999,4097.94873,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6480600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58871,1645492177.530411,32.0,0.0,3411.794922,3633.3332520000004,4255.384765999999,4153.846191,4090.256348,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.57723,-0.154297,0.6564939999999999,0.460449,0.9004040000000001,-0.42627600000000004,-0.075685,-0.03373,-0.039086,-0.032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58872,1645492177.538225,33.0,0.0,3385.641113,3650.7692869999996,4242.05127,4168.205078,4072.820557,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58873,1645492177.54604,34.0,0.0,3332.3076170000004,3637.9487299999996,4223.589844,4168.717772999999,4056.923096,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.57723,-0.154297,0.6564939999999999,0.460449,0.901869,-0.43457700000000005,-0.084962,-0.033824,-0.039084,-0.034494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58874,1645492177.5538552,35.0,0.0,3317.435791,3641.538574,4233.846191,4151.282227000001,4045.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41872,1.0,0.0,582.194275,218.59297200000003,50.420173999999996,12.529050999999999,10.760894,209.071472,42.07674,15.3492,17.171797,14.599210000000001,21.156509,12.373398,6.150187,4.745375,3.0587299999999997,56.857349,32.107346,17.612356,11.078161,8.065021,115.004395,37.348746999999996,13.325470999999999,8.71758,8.076377
58875,1645492177.561569,36.0,0.0,3306.153809,3683.5898439999996,4243.077147999999,4149.230957,4052.3076170000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.577377,-0.15478499999999998,0.65625,0.460449,0.9160299999999999,-0.42969399999999996,-0.092775,-0.033811,-0.039082,-0.029921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58876,1645492177.569384,37.0,0.0,3267.179443,3666.6667479999996,4228.205078,4137.94873,4055.897461,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58877,1645492177.577199,38.0,0.0,3241.5385739999997,3666.6667479999996,4220.0,4105.128418,4031.281982,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.577589,-0.155029,0.6560060000000001,0.460449,0.906752,-0.42920600000000003,-0.083497,-0.033848,-0.039031,-0.032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58878,1645492177.5850132,39.0,0.0,3228.718018,3756.4101560000004,4236.922852000001,4103.589844,4035.384521,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41872,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58879,1645492177.592828,40.0,0.0,3207.179443,3781.538574,4237.436035,4133.846191,4075.384521,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.577457,-0.15551800000000002,0.6560060000000001,0.460449,0.905776,-0.44434300000000004,-0.10351700000000001,-0.033832,-0.038986,-0.034031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58880,1645492177.600642,41.0,0.0,3187.179443,3727.6923829999996,4209.230957,4147.692383,4069.2307130000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58881,1645492177.608457,42.0,0.0,3175.384521,3748.718018,4216.922852000001,4146.153809,4038.974365,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.577669,-0.15576199999999998,0.655762,0.460449,0.9194479999999999,-0.433112,-0.08838,-0.033818,-0.038944,-0.029554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58882,1645492177.616272,43.0,0.0,3177.94873,3809.2307130000004,4241.025879,4133.333496,4047.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41872,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58883,1645492177.624086,44.0,0.0,3188.205078,3818.461426,4228.205078,4116.410156,4062.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.577589,-0.155029,0.6560060000000001,0.460449,0.906752,-0.42920600000000003,-0.083497,-0.033854,-0.039005,-0.031726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58884,1645492177.631901,45.0,0.0,3154.3588870000003,3804.615479,4211.794922,4097.436035,4020.0,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58885,1645492177.639616,46.0,0.0,3068.718018,3806.1538090000004,4205.128418,4063.5898439999996,3960.512939,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.577669,-0.15576199999999998,0.655762,0.460449,0.9194479999999999,-0.433112,-0.08838,-0.033838,-0.038962000000000004,-0.027479000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58886,1645492177.6474302,47.0,0.0,3035.897461,3826.1538090000004,4194.358886999999,4068.718018,3952.820557,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41872,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58887,1645492177.6552448,48.0,0.0,3097.435791,3858.974365,4219.487305,4142.563965,3992.820557,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.5777979999999999,-0.156006,0.655762,0.46020500000000003,0.902358,-0.431647,-0.087892,-0.033921,-0.038923,-0.023608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58888,1645492177.66306,49.0,0.0,3162.05127,3825.641113,4257.94873,4167.692383,4038.461426,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58889,1645492177.670874,50.0,0.0,3168.718018,3764.102539,4255.384765999999,4131.282227000001,4071.281982,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.577926,-0.15625,0.655762,0.45996099999999995,0.9052870000000001,-0.437018,-0.092287,-0.033947000000000005,-0.038889,-0.026423000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58890,1645492177.678689,51.0,0.0,3141.5385739999997,3761.025635,4246.666504,4156.922852000001,4076.923096,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,0.972656,8.333333,0.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42603900000000006,1.0,0.0,1306.003174,562.813904,105.987137,20.552946,12.559979,665.131958,83.543663,17.888575,23.174576000000002,15.613007999999999,36.834084000000004,23.817830999999998,8.678676,5.0323910000000005,3.189575,81.448051,62.169304000000004,20.610281,9.999503,7.780605,187.669479,76.787872,16.208839,9.419136,8.051419000000001
58891,1645492177.686504,52.0,0.0,3102.05127,3787.179443,4254.358886999999,4176.410156,4052.820557,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.57786,-0.156494,0.655762,0.45996099999999995,0.908217,-0.408209,-0.100587,-0.033922,-0.038857,-0.022706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58892,1645492177.694318,53.0,0.0,3084.102539,3769.2307130000004,4245.641113000001,4129.743652,4044.615479,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58893,1645492177.702133,54.0,0.0,3111.281982,3730.256348,4228.717772999999,4097.436035,4053.8461909999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.577922,-0.15698199999999998,0.655762,0.459717,0.910658,-0.41895200000000005,-0.10009900000000001,-0.033947000000000005,-0.038829,-0.025514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58894,1645492177.709948,55.0,0.0,3115.897461,3794.358887,4231.794922,4116.410156,4031.281982,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42603900000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
58895,1645492177.7176619,56.0,0.0,3078.974365,3903.076904,4237.94873,4164.615234000001,4017.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.578199,-0.15698199999999998,0.655518,0.459717,0.9052870000000001,-0.415045,-0.088869,-0.033922,-0.038901,-0.021840000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58896,1645492177.725477,57.0,0.0,3040.512939,3926.6667479999996,4211.794922,4164.615234000001,4022.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58897,1645492177.733291,58.0,0.0,3044.102539,3937.4357909999994,4186.666504,4094.8718259999996,3993.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.5782149999999999,-0.157227,0.655273,0.45996099999999995,0.9038219999999999,-0.431159,-0.095705,-0.03385,-0.038917,-0.024734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
