,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51549,1645492120.299851,6.0,0.0,3318.4614260000003,5051.282227000001,4195.897461,4049.2307130000004,3770.256348,326.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.5885,-0.14721700000000001,0.648926,0.459229,0.909682,-0.431647,-0.10693499999999999,-0.033601,-0.038569,-0.037491000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51550,1645492120.307666,7.0,0.0,3372.820557,5024.615234000001,4193.333496,4074.8718259999996,3772.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.746329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51551,1645492120.315481,8.0,0.0,3389.2307130000004,5045.641113000001,4197.436035,4098.461426,3772.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.588959,-0.14721700000000001,0.648682,0.458984,0.9028459999999999,-0.424811,-0.11718900000000002,-0.03361,-0.038667,-0.038917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51552,1645492120.3232949,9.0,0.0,3350.769287,5062.563965,4211.282227000001,4096.922852000001,3782.5642090000006,16236.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51553,1645492120.33111,10.0,0.0,3337.435791,5059.487305,4200.0,4096.922852000001,3777.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.588959,-0.14721700000000001,0.648682,0.458984,0.900893,-0.425299,-0.11523599999999999,-0.033569,-0.038609,-0.04025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51554,1645492120.338925,11.0,0.0,3394.8718259999996,5068.205078,4198.461426,4108.205078,3787.6923829999996,16254.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.746329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51555,1645492120.34664,12.0,0.0,3427.6923829999996,5090.769043,4214.358886999999,4077.4357909999994,3801.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.588959,-0.14721700000000001,0.648682,0.458984,0.9121229999999999,-0.41651000000000005,-0.11133,-0.033533,-0.038557,-0.041352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51556,1645492120.354455,13.0,0.0,3401.025635,5124.102539,4219.487305,4065.641113,3809.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51557,1645492120.3622699,14.0,0.0,3383.5898439999996,5145.641113000001,4211.282227000001,4126.666504,3812.820557,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.589418,-0.14721700000000001,0.648438,0.45874,0.917494,-0.424811,-0.11572400000000001,-0.033617,-0.038516,-0.043432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51558,1645492120.370085,15.0,0.0,3416.4101560000004,5151.794922,4213.846191,4169.230957,3825.641113,16254.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.746329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51559,1645492120.3779,16.0,0.0,3444.615479,5154.871582,4211.282227000001,4133.333496,3852.820557,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.589418,-0.14721700000000001,0.648438,0.45874,0.916518,-0.425299,-0.12060699999999999,-0.033624,-0.038522,-0.044314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51560,1645492120.385715,17.0,0.0,3425.1281740000004,5153.333496,4195.897461,4106.153809,3862.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51561,1645492120.393529,18.0,0.0,3382.0512700000004,5140.0,4176.922852000001,4123.077147999999,3831.281982,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.589357,-0.14746099999999998,0.648438,0.45874,0.9116350000000001,-0.417975,-0.123537,-0.033582,-0.03843,-0.04496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51562,1645492120.401444,19.0,0.0,3362.0512700000004,5129.743652,4166.666504,4103.077147999999,3798.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1135.925171,159.42929099999998,46.545094,28.465435,21.645977,11136.09668,3512.4887700000004,1784.359985,709.9686889999999,218.84335299999998,37.77364,11.187729,6.048289,2.169666,2.767974,96.29727199999999,26.006823,28.077890000000004,9.524444,5.833365000000001,1772.5069579999997,145.221954,19.987247,8.0024,22.529179
51563,1645492120.40926,20.0,0.0,3378.461426,5135.384765999999,4167.692383,4057.4357909999994,3805.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.589357,-0.14746099999999998,0.648438,0.45874,0.8999159999999999,-0.425788,-0.121584,-0.033593,-0.038444,-0.039341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51564,1645492120.417075,21.0,0.0,3388.205078,5123.589844,4172.307617,4058.461426,3803.076904,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51565,1645492120.42489,22.0,0.0,3370.7692869999996,5065.641113000001,4167.179688,4084.615479,3786.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.589357,-0.14746099999999998,0.648438,0.45874,0.910658,-0.42236999999999997,-0.121584,-0.033652,-0.038457,-0.040534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51566,1645492120.4327052,23.0,0.0,3363.5898439999996,5037.94873,4170.256348,4072.820557,3789.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51567,1645492120.4405198,24.0,0.0,3405.1281740000004,5085.641113000001,4190.256348,4082.5642090000006,3828.718018,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.589167,-0.14746099999999998,0.648438,0.458984,0.9052870000000001,-0.41455699999999995,-0.11572400000000001,-0.033705,-0.038370999999999995,-0.041657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51568,1645492120.448335,25.0,0.0,3467.6923829999996,5089.230957,4209.743652,4159.487305,3883.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51569,1645492120.45615,26.0,0.0,3483.5898439999996,5040.512695,4208.205078,4178.461426,3893.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.589357,-0.14746099999999998,0.648438,0.45874,0.8999159999999999,-0.425788,-0.121584,-0.033703,-0.038343,-0.036514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51570,1645492120.463965,27.0,0.0,3463.076904,5052.820313,4203.077147999999,4126.666504,3883.076904,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51571,1645492120.471781,28.0,0.0,3465.1281740000004,5069.230957,4208.205078,4128.717772999999,3913.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.589167,-0.14746099999999998,0.648438,0.458984,0.9052870000000001,-0.41455699999999995,-0.11572400000000001,-0.033750999999999996,-0.038269,-0.038038999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51572,1645492120.479696,29.0,0.0,3472.3076170000004,5066.153809,4203.077147999999,4162.05127,3926.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51573,1645492120.487511,30.0,0.0,3456.923096,5128.205078,4192.307617,4145.128418,3884.615479,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.589167,-0.14746099999999998,0.648438,0.458984,0.9131,-0.436042,-0.11523599999999999,-0.033745,-0.03825,-0.039508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51574,1645492120.495326,31.0,0.0,3456.4101560000004,5150.256348,4192.820313,4141.025879,3880.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
51575,1645492120.503141,32.0,0.0,3453.8461909999996,5091.794922,4197.436035,4171.282227000001,3909.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.589167,-0.14746099999999998,0.648438,0.458984,0.908217,-0.435065,-0.11914200000000001,-0.03374,-0.038234,-0.034386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51576,1645492120.510956,33.0,0.0,3428.205078,5098.974121,4178.461426,4161.538574,3890.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51577,1645492120.5187712,34.0,0.0,3438.974365,5133.846191,4180.0,4129.743652,3867.179443,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.589167,-0.14746099999999998,0.648438,0.458984,0.9184709999999999,-0.42627600000000004,-0.12695499999999998,-0.033832999999999995,-0.038317000000000004,-0.036123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51578,1645492120.526586,35.0,0.0,3487.6923829999996,5163.077147999999,4211.794922,4143.589844,3900.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859442,1109.041382,169.601135,56.328686,30.640694,22.394693,15259.172852000002,4868.201172,2416.949707,953.8097529999999,294.430206,45.668026,13.423585000000001,6.387041,2.6876580000000003,2.816555,115.428825,23.514898000000002,33.229015000000004,10.572421,5.368011,1983.476685,175.210022,21.011896,8.7023,25.076654
51579,1645492120.534401,36.0,0.0,3491.281982,5198.974121,4208.205078,4160.512695,3927.179443,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.589167,-0.14746099999999998,0.648438,0.458984,0.9126120000000001,-0.43408900000000006,-0.122072,-0.03377,-0.038343,-0.031485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51580,1645492120.542217,37.0,0.0,3462.5642090000006,5162.05127,4176.922852000001,4165.128418,3917.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51581,1645492120.5500321,38.0,0.0,3545.1281740000004,5130.256348,4229.743652,4246.153809,3991.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.5888979999999999,-0.14746099999999998,0.648682,0.458984,0.9028459999999999,-0.41651000000000005,-0.116701,-0.03386,-0.038415,-0.033513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51582,1645492120.5579472,39.0,0.0,3653.8461909999996,5171.282227000001,4313.333496,4368.205078,4091.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859442,,,,,,,,,,,,,,,,,,,,,,,,,
51583,1645492120.5657618,40.0,0.0,3598.974365,5170.256348,4270.256348,4358.461426,4034.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.5888979999999999,-0.14746099999999998,0.648682,0.458984,0.8994280000000001,-0.41992799999999997,-0.12060699999999999,-0.033843,-0.038382,-0.029087000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51584,1645492120.573577,41.0,0.0,3521.538574,5133.333496,4198.461426,4262.05127,3954.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51585,1645492120.581392,42.0,0.0,3572.820557,5145.641113000001,4229.230957,4262.563965,4014.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.588629,-0.14746099999999998,0.648926,0.458984,0.9004040000000001,-0.422858,-0.122072,-0.033828,-0.038401,-0.031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51586,1645492120.589207,43.0,0.0,3608.718018,5137.436035,4253.846191,4301.025879,4042.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859442,,,,,,,,,,,,,,,,,,,,,,,,,
51587,1645492120.597022,44.0,0.0,3557.9487299999996,5085.128418,4213.333496,4267.179688,3954.358887,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.588629,-0.14746099999999998,0.648926,0.458984,0.8999159999999999,-0.43018199999999995,-0.11084200000000001,-0.033764999999999996,-0.038419,-0.027281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51588,1645492120.604837,45.0,0.0,3541.025635,5089.230957,4208.717772999999,4232.307617,3934.358887,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51589,1645492120.612653,46.0,0.0,3551.281982,5154.871582,4224.102539,4214.871582,3984.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.588438,-0.14746099999999998,0.648926,0.459229,0.8999159999999999,-0.427253,-0.11133,-0.033757999999999996,-0.038433999999999996,-0.02343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51590,1645492120.620568,47.0,0.0,3544.102539,5185.641113000001,4208.205078,4207.179688,3985.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859442,,,,,,,,,,,,,,,,,,,,,,,,,
51591,1645492120.628383,48.0,0.0,3558.974365,5130.256348,4192.307617,4240.0,3978.974365,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.588438,-0.14746099999999998,0.648926,0.459229,0.913588,-0.427741,-0.104494,-0.033703,-0.038448,-0.026312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51592,1645492120.636199,49.0,0.0,3586.1538090000004,5115.384765999999,4198.974121,4268.205078,4004.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51593,1645492120.6440141,50.0,0.0,3590.7692869999996,5166.153809,4206.666504,4243.589844,4018.974365,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.588248,-0.14746099999999998,0.648926,0.45947299999999996,0.910658,-0.42969399999999996,-0.11084200000000001,-0.03375,-0.03851,-0.028905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51594,1645492120.651829,51.0,0.0,3571.794922,5114.358886999999,4201.538574,4215.384765999999,4002.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.371516,946.5687869999999,161.936142,61.736897,30.033779,21.066214000000002,17804.746094,5708.931640999999,2775.544922,1089.965332,337.329987,52.464298,16.062378,6.613849,3.3738029999999997,3.020331,131.733459,22.769878,36.087680999999996,11.564136999999999,5.290997,1953.242432,190.836502,21.40502,9.69978,24.982513
51595,1645492120.6596448,52.0,0.0,3570.256348,5045.641113000001,4203.589844,4233.333496,3990.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.588309,-0.14721700000000001,0.648926,0.45947299999999996,0.904799,-0.43213500000000005,-0.10498199999999999,-0.033745,-0.038613999999999996,-0.031239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51596,1645492120.66746,53.0,0.0,3592.3076170000004,5105.128418,4220.512695,4259.487305,4017.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51597,1645492120.675275,54.0,0.0,3606.6667479999996,5157.436035,4222.05127,4262.05127,4051.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.5885779999999999,-0.14721700000000001,0.648682,0.45947299999999996,0.9043110000000001,-0.41260399999999997,-0.12060699999999999,-0.033886,-0.038610000000000005,-0.033339999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51598,1645492120.683091,55.0,0.0,3622.5642090000006,5113.333496,4221.538574,4280.512695,4062.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.371516,,,,,,,,,,,,,,,,,,,,,,,,,
51599,1645492120.691006,56.0,0.0,3666.6667479999996,5111.282227000001,4257.436035,4328.717772999999,4085.641113,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.588309,-0.14721700000000001,0.648926,0.45947299999999996,0.9077290000000001,-0.42969399999999996,-0.114748,-0.033818,-0.038655,-0.034987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51600,1645492120.698821,57.0,0.0,3691.794922,5160.512695,4273.333496,4338.461426,4114.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51601,1645492120.706637,58.0,0.0,3665.641113,5150.256348,4229.743652,4315.384765999999,4100.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.58837,-0.146973,0.648926,0.45947299999999996,0.905776,-0.42822899999999997,-0.112795,-0.033805,-0.038745,-0.030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51602,1645492120.714452,59.0,0.0,3645.641113,5103.077147999999,4197.94873,4296.922852000001,4064.615479,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.371516,,,,,,,,,,,,,,,,,,,,,,,,,
51603,1645492120.722267,60.0,0.0,3657.4357909999994,5071.282227000001,4209.743652,4257.436035,4054.358887,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.588431,-0.146729,0.648926,0.45947299999999996,0.9091940000000001,-0.42969399999999996,-0.11523599999999999,-0.033696,-0.038728,-0.032734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51604,1645492120.730083,61.0,0.0,3660.512939,5046.153809,4223.589844,4232.307617,4064.615479,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
