,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44596,1645492065.9729,93.0,0.0,3305.6411129999997,4418.974121,4329.230957,3933.8461909999996,3886.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44597,1645492065.980715,94.0,0.0,3381.538574,4446.153809,4353.333496,3993.3332520000004,3991.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.593745,-0.151855,0.645996,0.455078,0.9111469999999999,-0.408698,-0.112795,-0.033512,-0.038318,-0.029427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44598,1645492065.9885302,95.0,0.0,3396.923096,4475.897461,4322.563965,4000.512939,3998.461426,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21394200000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44599,1645492065.996244,96.0,0.0,3347.179443,4442.563965,4304.102539,3991.794922,3914.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.593745,-0.151855,0.645996,0.455078,0.914076,-0.41260399999999997,-0.12109600000000001,-0.033481,-0.038393000000000004,-0.02541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44600,1645492066.004059,97.0,0.0,3313.333252,4430.769043,4297.94873,3983.5898439999996,3905.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44601,1645492066.011874,98.0,0.0,3349.230713,4466.153809,4285.641113000001,4003.5898439999996,3950.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.593745,-0.151855,0.645996,0.455078,0.905776,-0.422858,-0.129885,-0.033453,-0.038411,-0.027995999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44602,1645492066.0196881,99.0,0.0,3363.076904,4472.307617,4275.897461,4013.3332520000004,3931.794922,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.723838,1.0,0.0,5127.491211,2710.785889,470.187775,218.70573399999998,21.177147,507.67922999999996,146.341583,17.925953,89.607773,14.798919,112.186058,40.777916,33.676235,9.349599000000001,4.232458,349.02304100000003,95.784477,100.556335,32.754669,15.632052,1183.563843,157.423996,68.597923,15.935729,14.194548999999999
44603,1645492066.027503,100.0,0.0,3293.333252,4461.538574,4250.769043,3928.205078,3864.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.593932,-0.151855,0.645996,0.454834,0.917006,-0.41846300000000003,-0.13086099999999998,-0.033428,-0.038377999999999995,-0.024171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44604,1645492066.035318,101.0,0.0,3314.3588870000003,4465.128418,4263.589844,3909.743652,3889.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44605,1645492066.043032,102.0,0.0,3413.8461909999996,4468.205078,4305.128418,4028.718018,3956.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.593853,-0.151855,0.6462399999999999,0.45458999999999994,0.922377,-0.404791,-0.12255999999999999,-0.033455,-0.038398,-0.027125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44606,1645492066.050847,103.0,0.0,3391.281982,4486.153809,4266.153809,4052.3076170000004,3918.974365,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.723838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44607,1645492066.058662,104.0,0.0,3341.5385739999997,4514.358886999999,4202.05127,3985.641113,3886.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.593791,-0.1521,0.6462399999999999,0.45458999999999994,0.9272600000000001,-0.395514,-0.128908,-0.033429,-0.038465,-0.029638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44608,1645492066.0664759,105.0,0.0,3424.102539,4521.538574,4231.282227000001,4042.0512700000004,3971.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44609,1645492066.074291,106.0,0.0,3519.487061,4534.871582,4256.922852000001,4137.94873,4061.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.593712,-0.1521,0.6464840000000001,0.454346,0.925307,-0.396002,-0.12549000000000002,-0.033456,-0.038426999999999996,-0.025648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44610,1645492066.082106,107.0,0.0,3513.8461909999996,4549.743652,4204.615234000001,4130.769043,4059.487061,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.723838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44611,1645492066.0899198,108.0,0.0,3526.6667479999996,4525.128418,4199.487305,4138.461426,4070.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.5934619999999999,-0.152344,0.6464840000000001,0.45458999999999994,0.913588,-0.412116,-0.11816600000000001,-0.033479,-0.038442000000000004,-0.028211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44612,1645492066.097735,109.0,0.0,3567.6923829999996,4488.205078,4226.666504,4190.256348,4101.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44613,1645492066.10555,110.0,0.0,3574.8718259999996,4499.487305,4220.512695,4203.077147999999,4089.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.5934619999999999,-0.152344,0.6464840000000001,0.45458999999999994,0.903334,-0.41699899999999995,-0.11523599999999999,-0.033549,-0.038406,-0.030517000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44614,1645492066.113364,111.0,0.0,3690.7692869999996,4535.384765999999,4301.538574,4306.153809,4206.153809,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.723838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44615,1645492066.121079,112.0,0.0,3868.205078,4520.0,4407.692383,4499.487305,4408.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.593712,-0.1521,0.6464840000000001,0.454346,0.925307,-0.396002,-0.12549000000000002,-0.033564,-0.038374,-0.026439999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44616,1645492066.1288939,113.0,0.0,3814.8718259999996,4509.743652,4323.589844,4474.358886999999,4343.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44617,1645492066.136708,114.0,0.0,3664.615479,4545.128418,4205.128418,4302.563965,4150.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.5934619999999999,-0.152344,0.6464840000000001,0.45458999999999994,0.903334,-0.41699899999999995,-0.11523599999999999,-0.033625,-0.038345,-0.028923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44618,1645492066.1445231,115.0,0.0,3706.6667479999996,4532.307617,4224.615234000001,4306.153809,4190.256348,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.524459,4560.995117,2428.121094,387.015106,195.445648,20.753559,491.18411299999997,148.088867,16.893387,84.376129,14.015460000000001,120.510727,41.021511,30.549459000000002,9.441967,4.0082629999999995,368.159668,90.729332,88.841988,32.200965999999994,15.369466000000001,1129.629883,155.299164,63.314598,16.282364,13.962218
44619,1645492066.152338,116.0,0.0,3773.8461909999996,4491.282227000001,4222.563965,4380.0,4264.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.5934619999999999,-0.152344,0.6464840000000001,0.45458999999999994,0.9087049999999999,-0.41895200000000005,-0.10547000000000001,-0.033681,-0.038271,-0.031108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44620,1645492066.160152,117.0,0.0,3658.974365,4506.153809,4114.358886999999,4277.436035,4122.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44621,1645492066.167967,118.0,0.0,3530.256348,4540.512695,4043.5898439999996,4118.461426,3981.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.593275,-0.152344,0.6464840000000001,0.454834,0.9194479999999999,-0.423835,-0.112795,-0.033682,-0.038301,-0.026972000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44622,1645492066.175782,119.0,0.0,3528.718018,4516.922852000001,4068.718018,4121.025879,3981.538574,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.524459,,,,,,,,,,,,,,,,,,,,,,,,,
44623,1645492066.183496,120.0,0.0,3539.487061,4474.358886999999,4086.6667479999996,4185.128418,3968.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.5931960000000001,-0.152344,0.646729,0.45458999999999994,0.9004040000000001,-0.422858,-0.106447,-0.033634,-0.038327999999999994,-0.029549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44624,1645492066.191311,121.0,0.0,3471.281982,4475.897461,4044.615479,4137.436035,3889.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44625,1645492066.199126,122.0,0.0,3428.205078,4486.666504,4031.281982,4084.102539,3862.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.5931960000000001,-0.152344,0.646729,0.45458999999999994,0.901869,-0.416022,-0.109377,-0.033591,-0.038402,-0.031818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44626,1645492066.20694,123.0,0.0,3472.3076170000004,4470.769043,4075.897461,4124.615234000001,3897.9487299999996,16251.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.524459,,,,,,,,,,,,,,,,,,,,,,,,,
44627,1645492066.214755,124.0,0.0,3504.102539,4480.0,4092.3076170000004,4144.615234000001,3910.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.593259,-0.1521,0.646729,0.45458999999999994,0.897963,-0.425299,-0.11084200000000001,-0.03365,-0.038517,-0.033763999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44628,1645492066.22257,125.0,0.0,3549.2307130000004,4536.410156,4120.0,4182.05127,3954.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44629,1645492066.2303839,126.0,0.0,3560.0,4564.615234000001,4131.282227000001,4205.128418,3955.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.593446,-0.1521,0.646729,0.454346,0.913588,-0.413092,-0.101564,-0.033654,-0.038523,-0.029459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44630,1645492066.238199,127.0,0.0,3460.0,4531.282227000001,4072.820557,4087.179443,3837.4357909999994,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.524459,,,,,,,,,,,,,,,,,,,,,,,,,
44631,1645492066.2460132,0.0,0.0,3441.025635,4509.230957,4080.0,4042.5642090000006,3825.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.593508,-0.151855,0.646729,0.454346,0.904799,-0.41699899999999995,-0.107912,-0.033658,-0.038528,-0.031641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44632,1645492066.253728,1.0,0.0,3602.0512700000004,4523.589844,4192.820313,4223.589844,3985.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44633,1645492066.261543,2.0,0.0,3708.205078,4529.743652,4230.256348,4354.871582,4061.025635,16162.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.593695,-0.151855,0.646729,0.45410200000000006,0.9194479999999999,-0.411627,-0.102052,-0.033564,-0.038533,-0.027402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44634,1645492066.269358,3.0,0.0,3651.281982,4536.410156,4168.717772999999,4272.307617,4005.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.283663,3469.203613,1866.863037,275.346527,151.334839,19.35173,407.06881699999997,131.766083,15.873401999999999,69.475487,12.781225,115.931694,40.041878000000004,26.401653000000003,9.220425,4.040266,346.422211,85.491737,73.296127,30.168463,14.560513,930.761963,143.943161,57.174231999999996,16.279139,13.964054
44635,1645492066.277173,4.0,0.0,3508.718018,4560.512695,4075.384521,4086.1538090000004,3885.641113,1.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.594023,-0.151611,0.6464840000000001,0.45410200000000006,0.918959,-0.40381500000000004,-0.11133,-0.033527999999999995,-0.038439,-0.029838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44636,1645492066.2849882,5.0,0.0,3325.128174,4548.205078,3965.1281740000004,3903.5898439999996,3684.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44637,1645492066.2928028,6.0,0.0,3266.666748,4520.512695,3960.0,3872.3076170000004,3594.358887,16121.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.594023,-0.151611,0.6464840000000001,0.45410200000000006,0.9184709999999999,-0.398444,-0.109377,-0.033398000000000004,-0.038404,-0.025829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44638,1645492066.300618,7.0,0.0,3362.0512700000004,4559.487305,4050.256348,3988.205078,3704.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.283663,,,,,,,,,,,,,,,,,,,,,,,,,
44639,1645492066.308433,8.0,0.0,3444.102539,4587.179688,4078.974365,4065.641113,3793.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.594086,-0.151367,0.6464840000000001,0.45410200000000006,0.9126120000000001,-0.41455699999999995,-0.126467,-0.033476,-0.038372,-0.022123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44640,1645492066.316248,9.0,0.0,3518.974365,4537.94873,4102.05127,4114.358886999999,3817.4357909999994,16227.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44641,1645492066.323962,10.0,0.0,3573.8461909999996,4537.94873,4152.820313,4148.717772999999,3848.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.594148,-0.151123,0.6464840000000001,0.45410200000000006,0.906264,-0.41651000000000005,-0.11621300000000001,-0.033449,-0.038441,-0.025086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44642,1645492066.3317769,11.0,0.0,3454.8718259999996,4575.897461,4077.4357909999994,4044.102539,3773.3332520000004,16216.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.283663,,,,,,,,,,,,,,,,,,,,,,,,,
44643,1645492066.339592,12.0,0.0,3346.153809,4550.256348,3996.4101560000004,3938.461426,3661.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.593882,-0.151123,0.646729,0.45410200000000006,0.9160299999999999,-0.408698,-0.10888800000000001,-0.033619,-0.038502999999999996,-0.027801999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44644,1645492066.347407,13.0,0.0,3458.974365,4506.666504,4077.4357909999994,4035.897461,3720.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44645,1645492066.355222,14.0,0.0,3450.256348,4516.922852000001,4082.0512700000004,4054.358887,3731.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.593882,-0.151123,0.646729,0.45410200000000006,0.914076,-0.41406899999999996,-0.123537,-0.033578,-0.038413,-0.023899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44646,1645492066.3630369,15.0,0.0,3240.0,4524.102539,3942.5642090000006,3864.615479,3562.5642090000006,16216.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.283663,,,,,,,,,,,,,,,,,,,,,,,,,
44647,1645492066.370852,16.0,0.0,3165.6411129999997,4499.487305,3893.8461909999996,3772.820557,3451.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.593882,-0.151123,0.646729,0.45410200000000006,0.910658,-0.41895200000000005,-0.127932,-0.033589,-0.038380000000000004,-0.026636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44648,1645492066.3786669,17.0,0.0,3257.94873,4524.615234000001,3974.358887,3852.820557,3512.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44649,1645492066.386482,18.0,0.0,3401.538574,4558.461426,4086.6667479999996,3985.641113,3682.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.593757,-0.15087899999999999,0.646729,0.454346,0.9111469999999999,-0.416022,-0.114748,-0.033551,-0.0384,-0.029245999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44650,1645492066.394197,19.0,0.0,3581.538574,4548.717772999999,4183.589844,4148.205078,3863.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33079400000000003,2262.848877,1213.424683,170.15481599999998,101.084618,17.635048,286.547729,103.11861400000001,15.232773000000002,49.528717,11.301959,100.18433399999999,38.661045,22.796066,8.766877000000001,4.356898999999999,293.63443,82.336662,59.03167,27.246775,13.678222,668.172913,128.38691699999998,52.125145,16.113283,14.486084
44651,1645492066.402011,20.0,0.0,3685.641113,4528.205078,4221.538574,4271.794922,3948.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.593757,-0.15087899999999999,0.646729,0.454346,0.9111469999999999,-0.42188100000000006,-0.11425999999999999,-0.033467000000000004,-0.03832,-0.031449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
