,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34714,1645492550.5738919,14.0,0.0,3303.589844,4051.281982,4195.897461,4165.128418,4021.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.579344,-0.174316,0.643799,0.46850600000000003,0.9199360000000001,-0.411627,-0.11572400000000001,-0.033961,-0.037173000000000005,-0.023417,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5992.400879,2453.110596,404.664154,145.478958,16.373043,17374.257813,912.150574,673.3475950000001,95.210373,15.036957999999998,55.756721,15.198601000000002,21.832991,11.572147,8.397851,389.48172,135.985489,42.721016,32.933994,15.714195000000002,2167.901611,63.984165000000004,51.379314,32.698502000000005,13.818069
34715,1645492550.581706,15.0,0.0,3398.974365,4018.461426,4265.128418,4244.102539,4126.153809,16197.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34716,1645492550.5895212,16.0,0.0,3384.615479,3975.384521,4244.615234000001,4220.512695,4126.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.579541,-0.174316,0.643799,0.468262,0.91017,-0.401373,-0.11816600000000001,-0.033983,-0.037069,-0.020000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34717,1645492550.5973349,17.0,0.0,3330.769287,3970.7692869999996,4204.102539,4198.974121,4052.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34718,1645492550.605249,18.0,0.0,3344.102539,4003.5898439999996,4197.436035,4221.025879,4049.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.579196,-0.174561,0.644043,0.468262,0.9248190000000001,-0.408209,-0.12060699999999999,-0.034101,-0.037073,-0.016878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34719,1645492550.613064,19.0,0.0,3381.538574,4043.076904,4207.692383,4221.538574,4096.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34720,1645492550.620878,20.0,0.0,3355.384521,4050.256348,4200.0,4200.0,4075.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.579196,-0.174561,0.644043,0.468262,0.921889,-0.417975,-0.122072,-0.034109,-0.037125,-0.020415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34721,1645492550.628792,21.0,0.0,3319.487061,4026.1538090000004,4178.974121,4189.743652,4032.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34722,1645492550.636707,22.0,0.0,3353.846191,3981.538574,4185.128418,4177.94873,4069.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.579468,-0.174561,0.643799,0.468262,0.9111469999999999,-0.409186,-0.121584,-0.034116,-0.037173000000000005,-0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34723,1645492550.644521,23.0,0.0,3402.0512700000004,3952.3076170000004,4216.410156,4185.641113000001,4114.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34724,1645492550.652335,24.0,0.0,3421.025635,3985.1281740000004,4227.692383,4245.128418,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.5791229999999999,-0.174805,0.644043,0.468262,0.917983,-0.415045,-0.122072,-0.034171,-0.037264,-0.026424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34725,1645492550.66015,25.0,0.0,3381.538574,3988.205078,4179.487305,4240.0,4103.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34726,1645492550.667964,26.0,0.0,3295.897461,3934.8718259999996,4121.538574,4125.641113000001,4019.487061,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.5791970000000001,-0.174805,0.643799,0.46850600000000003,0.91017,-0.400397,-0.11718900000000002,-0.034123,-0.037297000000000004,-0.022756000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34727,1645492550.6757789,27.0,0.0,3294.3588870000003,3938.974365,4143.077147999999,4085.1281740000004,3986.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34728,1645492550.683593,28.0,0.0,3393.3332520000004,3994.358887,4208.205078,4171.282227000001,4057.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.5791970000000001,-0.174805,0.643799,0.46850600000000003,0.918959,-0.398932,-0.104005,-0.034178,-0.037181,-0.025559000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34729,1645492550.691407,29.0,0.0,3381.538574,4008.718018,4175.897461,4144.615234000001,4038.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34730,1645492550.699222,30.0,0.0,3277.435791,3972.3076170000004,4110.256348,4035.384521,3958.974365,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.5791970000000001,-0.174805,0.643799,0.46850600000000003,0.9160299999999999,-0.40381500000000004,-0.104005,-0.034129,-0.037174,-0.022026,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6952.021973000001,2905.877197,434.59533700000003,165.306488,16.863782999999998,22060.580078,1273.537964,883.062256,124.01309199999999,17.289459,59.946735,14.124599,21.814339,11.862698,9.103225,470.11874400000005,156.886505,45.785118,35.197762,16.286210999999998,2695.3642579999996,72.705574,47.114777000000004,33.407967,15.486516
34731,1645492550.707136,31.0,0.0,3330.769287,3943.5898439999996,4172.820313,4104.615234000001,4020.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34732,1645492550.714951,32.0,0.0,3452.820557,3943.5898439999996,4247.179688,4211.282227000001,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.5791970000000001,-0.174805,0.643799,0.46850600000000003,0.922377,-0.408698,-0.107424,-0.034037,-0.037216,-0.024999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34733,1645492550.722765,33.0,0.0,3445.641113,3957.4357909999994,4217.436035,4184.615234000001,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34734,1645492550.730579,34.0,0.0,3408.205078,3972.3076170000004,4173.333496,4156.410156,4071.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.57932,-0.175049,0.643799,0.468262,0.9043110000000001,-0.409186,-0.121584,-0.0341,-0.037107999999999995,-0.027578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34735,1645492550.738394,35.0,0.0,3449.2307130000004,4000.512939,4193.333496,4196.922852000001,4102.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34736,1645492550.746208,36.0,0.0,3488.205078,4026.1538090000004,4219.487305,4222.05127,4140.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.579394,-0.174805,0.643799,0.468262,0.917983,-0.388678,-0.11425999999999999,-0.034157,-0.037107999999999995,-0.023746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34737,1645492550.754023,37.0,0.0,3462.5642090000006,4034.8718259999996,4201.538574,4196.922852000001,4122.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34738,1645492550.761837,38.0,0.0,3426.6667479999996,4034.8718259999996,4167.179688,4163.077147999999,4071.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.5791229999999999,-0.174805,0.644043,0.468262,0.9155409999999999,-0.40528000000000003,-0.11767799999999999,-0.034158999999999995,-0.037206,-0.026498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34739,1645492550.769651,39.0,0.0,3447.6923829999996,4030.7692869999996,4171.794922,4149.230957,4074.358887,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34740,1645492550.777466,40.0,0.0,3484.102539,4068.718018,4196.410156,4180.512695,4113.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.57932,-0.175049,0.643799,0.468262,0.9043110000000001,-0.409186,-0.121584,-0.034161000000000004,-0.037148,-0.022725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34741,1645492550.7853801,41.0,0.0,3471.281982,4115.897461,4186.153809,4203.589844,4094.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34742,1645492550.793195,42.0,0.0,3473.3332520000004,4097.436035,4188.205078,4187.692383,4087.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.5791229999999999,-0.174805,0.644043,0.468262,0.9155409999999999,-0.40528000000000003,-0.11767799999999999,-0.034163,-0.037242000000000004,-0.025580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34743,1645492550.801009,43.0,0.0,3499.487061,4073.8461909999996,4206.666504,4179.487305,4125.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34744,1645492550.808823,44.0,0.0,3501.025635,4111.794922,4189.743652,4167.692383,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.579048,-0.174805,0.6442869999999999,0.46801800000000005,0.926284,-0.40235,-0.11230599999999999,-0.034067,-0.037277,-0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745,1645492550.816638,45.0,0.0,3507.179443,4111.282227000001,4172.307617,4145.641113000001,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34746,1645492550.824452,46.0,0.0,3526.6667479999996,4027.179443,4188.205078,4149.230957,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.579048,-0.174805,0.6442869999999999,0.46801800000000005,0.918959,-0.40283800000000003,-0.10351700000000001,-0.034078,-0.037163,-0.024166999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.75355,6977.791504000001,2961.5002440000003,404.059906,165.28331,16.503065,23930.345703,1502.2420650000001,986.830566,140.883545,18.323566,58.365261,13.441937,21.011894,11.965632000000001,9.373609,493.666992,163.137604,48.896057,35.61977,16.371046,2876.760986,77.202202,41.352554,32.587963,16.420662
34747,1645492550.832267,47.0,0.0,3549.2307130000004,4020.0,4219.487305,4213.333496,4160.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34748,1645492550.840081,48.0,0.0,3580.512939,4086.6667479999996,4227.692383,4249.230957,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.578851,-0.174805,0.6442869999999999,0.468262,0.9243309999999999,-0.40528000000000003,-0.113771,-0.034089,-0.037108999999999996,-0.026876999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34749,1645492550.8479948,49.0,0.0,3572.3076170000004,4070.7692869999996,4203.589844,4184.102539,4166.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34750,1645492550.85581,50.0,0.0,3567.179443,4062.5642090000006,4224.615234000001,4186.666504,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.578653,-0.174805,0.6442869999999999,0.46850600000000003,0.906752,-0.39942,-0.11718900000000002,-0.034049,-0.037108999999999996,-0.023163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.75355,,,,,,,,,,,,,,,,,,,,,,,,,
34751,1645492550.863624,51.0,0.0,3609.743652,4155.897461,4261.538574,4258.461426,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34752,1645492550.871439,52.0,0.0,3582.5642090000006,4230.256348,4218.461426,4206.666504,4150.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.5784560000000001,-0.174805,0.6442869999999999,0.46875,0.921889,-0.413092,-0.10498199999999999,-0.034062,-0.037158,-0.025925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34753,1645492550.879253,53.0,0.0,3501.538574,4271.282227000001,4162.563965,4105.128418,4060.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34754,1645492550.887067,54.0,0.0,3506.1538090000004,4327.692383,4176.410156,4128.717772999999,4075.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.578529,-0.174561,0.6442869999999999,0.46875,0.9209129999999999,-0.415045,-0.112795,-0.034025,-0.037153,-0.028412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.75355,,,,,,,,,,,,,,,,,,,,,,,,,
34755,1645492550.894882,55.0,0.0,3576.923096,4375.384765999999,4204.102539,4185.641113000001,4129.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34756,1645492550.9026961,56.0,0.0,3617.4357909999994,4453.846191,4217.94873,4165.641113000001,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.578529,-0.174561,0.6442869999999999,0.46875,0.9233540000000001,-0.40576799999999996,-0.114748,-0.033894,-0.037246,-0.024594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34757,1645492550.910511,57.0,0.0,3634.358887,4540.0,4235.897461,4184.102539,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34758,1645492550.918325,58.0,0.0,3641.025635,4514.871582,4221.025879,4240.0,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.578529,-0.174316,0.6445310000000001,0.46850600000000003,0.916518,-0.42090500000000003,-0.11133,-0.033874,-0.03733,-0.020963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.75355,,,,,,,,,,,,,,,,,,,,,,,,,
34759,1645492550.926239,59.0,0.0,3626.6667479999996,4465.128418,4201.025879,4213.846191,4165.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34760,1645492550.934054,60.0,0.0,3642.0512700000004,4487.692383,4225.641113000001,4178.461426,4180.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.578529,-0.174316,0.6445310000000001,0.46850600000000003,0.9131,-0.404791,-0.11230599999999999,-0.034002,-0.037406,-0.017841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34761,1645492550.941868,61.0,0.0,3647.179443,4492.820313,4216.410156,4175.897461,4174.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34762,1645492550.949683,62.0,0.0,3575.384521,4463.077147999999,4157.436035,4132.307617,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.578529,-0.174316,0.6445310000000001,0.46850600000000003,0.921401,-0.398444,-0.10009900000000001,-0.033922,-0.037376,-0.021233000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6082.29834,2600.443359,323.206573,144.921387,15.415766,22341.826172,1512.801758,946.189575,139.869553,17.769382,51.359882,13.335154000000001,19.308042999999998,11.573048,9.210216,450.631622,152.136353,50.075539,33.484837,16.169809,2649.092529,75.602356,34.592746999999996,29.819240999999998,16.503916
34763,1645492550.9574971,63.0,0.0,3528.718018,4467.179688,4154.358886999999,4108.205078,4055.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34764,1645492550.965311,64.0,0.0,3587.179443,4500.0,4205.641113000001,4170.769043,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.578529,-0.174316,0.6445310000000001,0.46850600000000003,0.903334,-0.401862,-0.11523599999999999,-0.033802,-0.037252,-0.024236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34765,1645492550.973126,65.0,0.0,3631.281982,4514.871582,4215.897461,4206.666504,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34766,1645492550.98094,66.0,0.0,3594.358887,4513.846191,4182.05127,4150.769043,4090.7692869999996,16212.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.578529,-0.174316,0.6445310000000001,0.46850600000000003,0.9091940000000001,-0.40381500000000004,-0.09668099999999999,-0.033742,-0.037091000000000006,-0.020641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34767,1645492550.988755,67.0,0.0,3588.718018,4536.922852000001,4174.871582,4120.0,4101.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34768,1645492550.996669,68.0,0.0,3640.512939,4546.666504,4192.307617,4157.94873,4130.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.578529,-0.174316,0.6445310000000001,0.46850600000000003,0.9194479999999999,-0.409674,-0.1084,-0.033786000000000004,-0.037142,-0.023704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34769,1645492551.004483,69.0,0.0,3656.923096,4523.077147999999,4201.538574,4182.05127,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
