,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55447,1645492150.784493,64.0,0.0,3168.205078,3973.3332520000004,4221.538574,4063.5898439999996,4068.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.5840270000000001,-0.142334,0.652832,0.460938,0.908217,-0.44971400000000006,-0.116701,-0.033634,-0.039263,-0.031233999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55448,1645492150.792308,65.0,0.0,3188.205078,3980.512939,4253.333496,4091.794922,4087.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55449,1645492150.800123,66.0,0.0,3244.615479,4034.8718259999996,4251.282227000001,4137.436035,4107.692383,16145.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.583968,-0.142578,0.652832,0.460938,0.906752,-0.447272,-0.123537,-0.033639999999999996,-0.03934,-0.033286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55450,1645492150.807938,67.0,0.0,3208.718018,4031.281982,4226.153809,4106.153809,4097.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.318207,1.0,0.0,1317.010132,956.373169,254.166046,65.002312,21.766039000000003,1610.995483,74.478943,66.444244,13.749464999999999,12.091797,45.118511,52.912849,29.688159999999996,12.63638,8.693344,167.356049,145.57446299999998,71.161148,47.104198,19.340162,278.191284,179.41679399999998,55.329918000000006,31.168859,24.022419
55451,1645492150.815753,68.0,0.0,3134.871826,3978.974365,4228.205078,4067.179443,4073.3332520000004,8.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.583968,-0.142578,0.652832,0.460938,0.9091940000000001,-0.430671,-0.109865,-0.033645,-0.039215,-0.028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55452,1645492150.823467,69.0,0.0,3136.923096,3983.076904,4233.846191,4089.743652,4063.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55453,1645492150.8312821,70.0,0.0,3145.128174,4027.6923829999996,4213.333496,4092.3076170000004,4052.820557,16145.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.583908,-0.142822,0.652832,0.460938,0.901869,-0.45264399999999994,-0.109377,-0.033552,-0.039151,-0.031214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55454,1645492150.839097,71.0,0.0,3126.153809,4031.281982,4208.205078,4058.461426,4056.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.318207,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55455,1645492150.846911,72.0,0.0,3139.487061,3991.794922,4228.717772999999,4090.7692869999996,4082.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.5836560000000001,-0.143066,0.652832,0.461182,0.9131,-0.437018,-0.10888800000000001,-0.033517,-0.039142,-0.027068000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55456,1645492150.854726,73.0,0.0,3146.153809,3973.8461909999996,4223.077147999999,4128.205078,4078.974365,16194.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55457,1645492150.862541,74.0,0.0,3121.5385739999997,4013.8461909999996,4209.743652,4105.641113000001,4063.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.583676,-0.143311,0.6525880000000001,0.461426,0.8989389999999999,-0.45459700000000003,-0.11133,-0.033486,-0.039133999999999995,-0.023287000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55458,1645492150.8703551,75.0,0.0,3112.3076170000004,4075.897461,4210.769043,4083.076904,4070.256348,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.318207,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55459,1645492150.87817,76.0,0.0,3130.256348,4110.769043,4211.282227000001,4081.025635,4072.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.5834229999999999,-0.143555,0.6525880000000001,0.46166999999999997,0.895033,-0.43897200000000003,-0.113283,-0.033555,-0.039029,-0.026085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55460,1645492150.885984,77.0,0.0,3156.923096,4143.077147999999,4220.512695,4108.717772999999,4084.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55461,1645492150.893699,78.0,0.0,3178.4614260000003,4167.179688,4240.512695,4154.871582,4130.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.583229,-0.143555,0.6525880000000001,0.46191400000000005,0.8838030000000001,-0.45069,-0.096193,-0.033569,-0.039033,-0.028604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55462,1645492150.901514,79.0,0.0,3132.820557,4150.769043,4225.128418,4147.692383,4104.102539,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.318207,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55463,1645492150.909329,80.0,0.0,3072.3076170000004,4135.384765999999,4207.179688,4103.589844,4029.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.583676,-0.143311,0.6525880000000001,0.461426,0.8989389999999999,-0.45459700000000003,-0.11133,-0.03363,-0.038889,-0.024523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55464,1645492150.917144,81.0,0.0,3134.3588870000003,4156.410156,4242.05127,4140.512695,4068.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55465,1645492150.924959,82.0,0.0,3216.410156,4178.461426,4272.820313,4188.205078,4138.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.583229,-0.143555,0.6525880000000001,0.46191400000000005,0.8838030000000001,-0.45069,-0.096193,-0.033636,-0.038907,-0.027197000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55466,1645492150.932774,83.0,0.0,3192.820557,4175.384765999999,4256.410156,4172.307617,4122.563965,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9031129999999999,1.0,0.0,2347.807861,1691.632202,367.908936,94.132301,26.034916,3517.5764159999994,169.177719,138.419739,23.759432,16.755997,51.474117,53.131347999999996,26.120055999999998,13.648507,10.025796000000001,208.43335,153.438782,63.608879,46.577751,19.437807,491.741821,211.684998,50.571968,33.001968,27.363665
55467,1645492150.940589,84.0,0.0,3175.897461,4206.153809,4254.871582,4170.256348,4100.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5831689999999999,-0.143799,0.6525880000000001,0.46191400000000005,0.891127,-0.446784,-0.106447,-0.033691000000000006,-0.038776,-0.023257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55468,1645492150.9484038,85.0,0.0,3224.615479,4300.0,4263.589844,4171.794922,4129.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55469,1645492150.956219,86.0,0.0,3242.564209,4379.487305,4256.922852000001,4178.974121,4160.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.582896,-0.143799,0.652832,0.46191400000000005,0.9028459999999999,-0.45801499999999995,-0.107424,-0.033691000000000006,-0.038756,-0.026156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55470,1645492150.963934,87.0,0.0,3223.076904,4389.230957,4253.846191,4201.538574,4160.512695,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9031129999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55471,1645492150.971748,88.0,0.0,3213.333252,4402.05127,4247.692383,4188.205078,4144.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.582836,-0.144043,0.652832,0.46191400000000005,0.897475,-0.433112,-0.107912,-0.03374,-0.038883999999999995,-0.028619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55472,1645492150.979563,89.0,0.0,3204.102539,4434.871582,4224.615234000001,4155.384765999999,4115.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55473,1645492150.987378,90.0,0.0,3175.897461,4425.128418,4213.846191,4131.282227000001,4086.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.583109,-0.144043,0.6525880000000001,0.46191400000000005,0.9091940000000001,-0.44824899999999995,-0.10254100000000001,-0.033735,-0.038902,-0.030981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55474,1645492150.995193,91.0,0.0,3146.153809,4418.974121,4220.512695,4114.358886999999,4074.8718259999996,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9031129999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55475,1645492151.003008,92.0,0.0,3164.615479,4409.743652,4208.205078,4122.05127,4081.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.5833020000000001,-0.144043,0.6525880000000001,0.46166999999999997,0.897963,-0.44971400000000006,-0.10351700000000001,-0.033780000000000004,-0.038869,-0.033010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55476,1645492151.010823,93.0,0.0,3197.435791,4364.102539,4215.897461,4152.307617,4086.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55477,1645492151.0186381,94.0,0.0,3210.769287,4363.077147999999,4247.692383,4142.05127,4098.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.583242,-0.144287,0.6525880000000001,0.46166999999999997,0.9091940000000001,-0.43994799999999995,-0.104494,-0.033722,-0.038889,-0.028683999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55478,1645492151.026352,95.0,0.0,3245.128174,4411.794922,4250.769043,4142.563965,4139.487305,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.9031129999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55479,1645492151.034167,96.0,0.0,3275.384521,4445.128418,4229.230957,4182.05127,4145.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.583515,-0.144287,0.6523439999999999,0.46166999999999997,0.897963,-0.43653000000000003,-0.101076,-0.03367,-0.038857,-0.031039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55480,1645492151.041982,97.0,0.0,3257.435791,4483.077147999999,4227.692383,4173.333496,4120.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55481,1645492151.049796,98.0,0.0,3259.487061,4501.538574,4238.461426,4155.384765999999,4141.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.583575,-0.144043,0.6523439999999999,0.46166999999999997,0.903334,-0.451179,-0.113771,-0.03377,-0.038829,-0.026862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55482,1645492151.057611,99.0,0.0,3296.410156,4467.692383,4250.769043,4186.153809,4165.128418,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.76217,1.0,0.0,3490.9426270000004,2488.502441,471.03939800000006,124.082802,28.704542,5940.484375,305.331299,237.983154,37.67038,22.983992,55.617118999999995,46.602261,20.361212,13.611395000000002,10.783327,255.61117599999997,145.579361,50.881516,41.820609999999995,18.231169,777.756958,229.615479,42.983055,32.601158,29.084298999999998
55483,1645492151.065326,100.0,0.0,3289.743652,4471.794922,4253.846191,4207.179688,4133.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.583575,-0.144043,0.6523439999999999,0.46166999999999997,0.900893,-0.43994799999999995,-0.11133,-0.033762,-0.038901,-0.029302999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55484,1645492151.073141,101.0,0.0,3265.128174,4507.179688,4229.230957,4184.102539,4123.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55485,1645492151.080956,102.0,0.0,3262.05127,4480.512695,4205.128418,4164.615234000001,4142.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.583575,-0.144043,0.6523439999999999,0.46166999999999997,0.892592,-0.451179,-0.12060699999999999,-0.033706,-0.038869,-0.031597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55486,1645492151.088771,103.0,0.0,3254.3588870000003,4423.589844,4221.538574,4161.025879,4117.94873,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.76217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55487,1645492151.096586,104.0,0.0,3238.4614260000003,4401.025879,4234.358886999999,4137.436035,4091.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.583515,-0.144287,0.6523439999999999,0.46166999999999997,0.921401,-0.44483100000000003,-0.10888800000000001,-0.033656,-0.038937,-0.033564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55488,1645492151.1044,105.0,0.0,3197.94873,4435.897461,4185.128418,4063.076904,4072.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55489,1645492151.112215,106.0,0.0,3140.0,4484.615234000001,4134.358886999999,3984.102539,4015.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.583515,-0.144287,0.6523439999999999,0.46166999999999997,0.909682,-0.437018,-0.11621300000000001,-0.03366,-0.038901,-0.035384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55490,1645492151.1200302,107.0,0.0,3148.205078,4488.205078,4166.153809,4019.487061,4010.256348,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.76217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55491,1645492151.127745,108.0,0.0,3239.487061,4473.333496,4231.794922,4115.897461,4087.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.5834550000000001,-0.144531,0.6523439999999999,0.46166999999999997,0.8964979999999999,-0.445808,-0.123537,-0.033663,-0.038966,-0.037021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55492,1645492151.13556,109.0,0.0,3310.769287,4482.05127,4230.769043,4145.128418,4149.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55493,1645492151.143375,110.0,0.0,3314.871826,4474.358886999999,4209.230957,4124.102539,4154.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.5832609999999999,-0.144531,0.6523439999999999,0.46191400000000005,0.8994280000000001,-0.44190100000000004,-0.10888800000000001,-0.033666,-0.038976,-0.032244999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55494,1645492151.15119,111.0,0.0,3312.3076170000004,4466.666504,4227.692383,4113.846191,4147.692383,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.76217,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55495,1645492151.1590052,112.0,0.0,3341.025635,4480.512695,4245.128418,4130.256348,4149.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.5832609999999999,-0.144531,0.6523439999999999,0.46191400000000005,0.8964979999999999,-0.44531899999999996,-0.1084,-0.03362,-0.039131,-0.034099000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55496,1645492151.1668198,113.0,0.0,3334.871826,4460.0,4216.410156,4140.0,4128.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55497,1645492151.174635,114.0,0.0,3280.0,4438.461426,4189.743652,4126.153809,4097.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.5832609999999999,-0.144531,0.6523439999999999,0.46191400000000005,0.9131,-0.435065,-0.11816600000000001,-0.033578,-0.039222,-0.029517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55498,1645492151.182449,115.0,0.0,3283.076904,4471.794922,4196.922852000001,4090.256348,4108.717772999999,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4479.382813,3113.0629879999997,530.913574,146.60998500000002,29.1924,8256.176758,454.006775,342.363586,51.97271,29.311815000000003,56.152747999999995,35.589149,14.354420999999999,12.563801,10.933369,298.155853,125.305099,36.879089,34.480591,16.319077,1070.9176029999999,229.11601299999998,35.236678999999995,30.39315,28.95822
55499,1645492151.190264,116.0,0.0,3332.3076170000004,4497.94873,4201.538574,4069.2307130000004,4129.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.5832609999999999,-0.144531,0.6523439999999999,0.46191400000000005,0.906752,-0.457038,-0.11572400000000001,-0.033541,-0.039255,-0.031692000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55500,1645492151.1980789,117.0,0.0,3334.3588870000003,4477.436035,4203.077147999999,4103.077147999999,4126.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55501,1645492151.2057939,118.0,0.0,3337.94873,4448.717772999999,4231.282227000001,4147.692383,4150.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.583322,-0.144287,0.6523439999999999,0.46191400000000005,0.901869,-0.44971400000000006,-0.11035299999999999,-0.033604,-0.039235,-0.033699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55502,1645492151.213609,119.0,0.0,3366.1538090000004,4449.230957,4249.230957,4156.410156,4167.179688,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
