,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38513,1645492580.2619429,101.0,0.0,3388.718018,3854.8718259999996,4203.077147999999,4127.179688,3904.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38514,1645492580.26976,102.0,0.0,3523.076904,3887.6923829999996,4298.974121,4230.769043,4020.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.580146,-0.17236300000000002,0.6450199999999999,0.466553,0.9243309999999999,-0.399908,-0.116701,-0.03404,-0.037291000000000005,-0.027658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16384400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38515,1645492580.277577,103.0,0.0,3583.5898439999996,3852.3076170000004,4342.563965,4329.230957,4088.205078,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38516,1645492580.285394,104.0,0.0,3489.743652,3822.5642090000006,4263.077147999999,4270.769043,3999.487061,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.5799489999999999,-0.17236300000000002,0.6450199999999999,0.466797,0.926284,-0.40528000000000003,-0.100587,-0.034054,-0.037322,-0.023721000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38517,1645492580.2931118,105.0,0.0,3468.205078,3884.102539,4246.153809,4223.589844,3978.974365,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38518,1645492580.30093,106.0,0.0,3549.2307130000004,3912.820557,4309.743652,4282.563965,4053.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.580146,-0.17236300000000002,0.6450199999999999,0.466553,0.9194479999999999,-0.40528000000000003,-0.11523599999999999,-0.034018,-0.037349,-0.026573000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.16384400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38519,1645492580.308747,107.0,0.0,3522.5642090000006,3854.358887,4284.615234000001,4269.230957,4028.205078,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38520,1645492580.316565,108.0,0.0,3454.358887,3871.281982,4240.512695,4200.512695,3968.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.580146,-0.17236300000000002,0.6450199999999999,0.466553,0.91017,-0.39942,-0.11230599999999999,-0.034033999999999995,-0.037472000000000005,-0.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38521,1645492580.324382,109.0,0.0,3502.0512700000004,3972.3076170000004,4283.589844,4232.820313,4001.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38522,1645492580.3322,110.0,0.0,3517.4357909999994,3980.512939,4298.461426,4257.94873,4011.281982,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.580146,-0.17236300000000002,0.6450199999999999,0.466553,0.921401,-0.404303,-0.10498199999999999,-0.034,-0.037485000000000004,-0.025727999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,10454.683594,1492.868164,611.9667969999999,84.357338,27.402921999999997,18389.332031,1106.418823,1125.926514,51.147884000000005,21.926979,70.29851500000001,74.594749,26.448463,31.286423,8.105621000000001,105.251923,107.7705,42.796349,88.189499,17.568455,2905.771973,153.307144,69.23782299999999,75.849358,19.365072
38523,1645492580.340017,111.0,0.0,3456.4101560000004,3883.076904,4260.0,4211.794922,3971.794922,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38524,1645492580.347835,112.0,0.0,3471.281982,3843.076904,4267.692383,4227.692383,3991.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.579874,-0.17236300000000002,0.6452640000000001,0.466553,0.923842,-0.39697899999999997,-0.111818,-0.03392,-0.037495999999999995,-0.022081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38525,1645492580.3556519,113.0,0.0,3554.358887,3968.205078,4317.436035,4312.307617,4057.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38526,1645492580.3634698,114.0,0.0,3575.384521,4071.281982,4332.820313,4341.025879,4082.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.579678,-0.17236300000000002,0.6452640000000001,0.466797,0.914565,-0.407233,-0.112795,-0.033849000000000004,-0.037311000000000004,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38527,1645492580.371186,115.0,0.0,3577.4357909999994,4004.615479,4335.897461,4333.846191,4086.1538090000004,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38528,1645492580.379003,116.0,0.0,3632.3076170000004,3974.358887,4369.230957,4353.846191,4121.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.579678,-0.17236300000000002,0.6452640000000001,0.466797,0.917006,-0.40528000000000003,-0.11230599999999999,-0.033882,-0.03734,-0.021475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38529,1645492580.386819,117.0,0.0,3649.743652,4046.6667479999996,4362.05127,4362.563965,4118.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38530,1645492580.394636,118.0,0.0,3574.358887,4022.5642090000006,4280.0,4313.333496,4034.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.57975,-0.172119,0.6452640000000001,0.466797,0.918959,-0.401862,-0.112795,-0.033912,-0.037317,-0.024454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38531,1645492580.402453,119.0,0.0,3470.256348,3941.025635,4221.025879,4212.307617,3952.820557,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38532,1645492580.410269,120.0,0.0,3450.7692869999996,3982.0512700000004,4245.641113000001,4161.538574,3961.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.580022,-0.172119,0.6450199999999999,0.466797,0.917983,-0.406744,-0.113283,-0.033938,-0.037295999999999996,-0.020837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38533,1645492580.418086,121.0,0.0,3527.179443,4026.1538090000004,4281.538574,4218.461426,4026.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38534,1645492580.425902,122.0,0.0,3540.0,3988.205078,4264.615234000001,4258.974121,4033.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.57975,-0.172119,0.6452640000000001,0.466797,0.9194479999999999,-0.406256,-0.10693499999999999,-0.033963,-0.037326,-0.023929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38535,1645492580.433719,123.0,0.0,3460.0,3968.718018,4241.538574,4209.230957,3980.0,16291.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38536,1645492580.441436,124.0,0.0,3452.820557,3969.743652,4247.692383,4177.94873,3965.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.579554,-0.172119,0.6452640000000001,0.467041,0.9111469999999999,-0.416022,-0.11523599999999999,-0.033984,-0.037305,-0.026614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38537,1645492580.4492528,125.0,0.0,3474.358887,3968.205078,4230.769043,4181.025879,3948.718018,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38538,1645492580.4570699,126.0,0.0,3380.0,3974.358887,4167.692383,4110.256348,3847.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.579626,-0.171875,0.6452640000000001,0.467041,0.9267719999999999,-0.39942,-0.103029,-0.034004,-0.037334,-0.02908,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,12039.893555,1667.220581,674.4747309999999,82.524956,25.483636999999998,20765.738281,1258.875854,1295.3532710000002,56.897181999999994,21.31126,64.817474,75.425224,31.006667999999998,31.054197,8.527424,65.721634,110.243385,50.247314,91.232986,18.094057,3342.9646,158.567871,79.43802600000001,75.387085,19.374447
38539,1645492580.464887,127.0,0.0,3317.94873,3990.256348,4160.512695,4049.2307130000004,3791.794922,240.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38540,1645492580.472704,0.0,0.0,3372.3076170000004,3998.974365,4201.025879,4059.487061,3851.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.579626,-0.171875,0.6452640000000001,0.467041,0.914565,-0.40235,-0.11425999999999999,-0.034069999999999996,-0.037312,-0.025098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38541,1645492580.4805212,1.0,0.0,3367.6923829999996,3964.102539,4183.589844,4053.3332520000004,3864.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38542,1645492580.488338,2.0,0.0,3346.666748,3944.615479,4184.615234000001,4063.5898439999996,3852.820557,16288.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.579626,-0.171875,0.6452640000000001,0.467041,0.9233540000000001,-0.413092,-0.099123,-0.033935,-0.037291000000000005,-0.027714999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38543,1645492580.496155,3.0,0.0,3427.6923829999996,4010.256348,4234.871582,4120.512695,3932.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38544,1645492580.503972,4.0,0.0,3407.6923829999996,4038.461426,4185.641113000001,4084.615479,3912.820557,94.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.579699,-0.171631,0.6452640000000001,0.467041,0.9091940000000001,-0.408209,-0.112795,-0.033911000000000004,-0.037322,-0.023819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38545,1645492580.5116901,5.0,0.0,3282.564209,3966.6667479999996,4108.717772999999,3993.3332520000004,3792.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38546,1645492580.519507,6.0,0.0,3310.256348,3935.897461,4163.077147999999,4023.076904,3824.615479,249.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.579773,-0.171631,0.6450199999999999,0.46728500000000006,0.925307,-0.394049,-0.11572400000000001,-0.033839999999999995,-0.037301,-0.026517000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38547,1645492580.527325,7.0,0.0,3442.5642090000006,3976.923096,4244.102539,4132.307617,3952.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38548,1645492580.535142,8.0,0.0,3453.8461909999996,4013.3332520000004,4226.153809,4159.487305,3951.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.579773,-0.171631,0.6450199999999999,0.46728500000000006,0.9160299999999999,-0.413092,-0.11035299999999999,-0.033874,-0.037282,-0.029041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38549,1645492580.54296,9.0,0.0,3381.538574,4032.820557,4184.102539,4102.05127,3872.820557,16135.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38550,1645492580.550777,10.0,0.0,3372.820557,4051.794922,4189.230957,4075.384521,3873.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.579699,-0.171631,0.6452640000000001,0.467041,0.9091940000000001,-0.408209,-0.112795,-0.033953,-0.037216,-0.031214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38551,1645492580.558595,11.0,0.0,3400.512939,4060.0,4197.436035,4112.820313,3906.6667479999996,16188.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38552,1645492580.566412,12.0,0.0,3437.9487299999996,4067.6923829999996,4215.897461,4166.666504,3926.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.579773,-0.171631,0.6450199999999999,0.46728500000000006,0.9160299999999999,-0.413092,-0.11035299999999999,-0.033976,-0.037205,-0.033269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38553,1645492580.5742302,13.0,0.0,3440.0,4088.718018,4215.897461,4132.820313,3924.615479,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38554,1645492580.582047,14.0,0.0,3462.0512700000004,4120.0,4229.230957,4109.743652,3964.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.5795020000000001,-0.171631,0.6452640000000001,0.46728500000000006,0.9233540000000001,-0.412116,-0.11523599999999999,-0.033948,-0.037244,-0.035069,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,11982.755859,1617.046143,649.439697,73.96144100000001,22.748114,20208.574219,1246.278564,1288.908325,57.213294999999995,20.114345999999998,57.004996999999996,70.78475999999999,35.251957,29.411827000000002,9.033750999999999,38.996281,106.049438,59.820423,87.921082,19.193045,3328.510986,153.26448100000002,86.880554,70.00346400000001,18.916721
38555,1645492580.589865,15.0,0.0,3591.281982,4131.282227000001,4308.205078,4254.871582,4086.6667479999996,16188.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38556,1645492580.5975811,16.0,0.0,3674.8718259999996,4131.794922,4344.615234000001,4361.025879,4151.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.5795020000000001,-0.171631,0.6452640000000001,0.46728500000000006,0.9160299999999999,-0.410163,-0.11523599999999999,-0.033971,-0.037377999999999995,-0.036787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38557,1645492580.605397,17.0,0.0,3677.9487299999996,4133.333496,4338.974121,4333.846191,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38558,1645492580.613213,18.0,0.0,3732.3076170000004,4114.871582,4384.615234000001,4384.615234000001,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.579773,-0.171631,0.6450199999999999,0.46728500000000006,0.921889,-0.409674,-0.102052,-0.033894,-0.037252999999999994,-0.032034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38559,1645492580.621029,19.0,0.0,3740.0,4071.794922,4386.666504,4437.94873,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38560,1645492580.628845,20.0,0.0,3628.718018,4034.358887,4302.05127,4316.922852000001,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.579773,-0.171631,0.6450199999999999,0.46728500000000006,0.922866,-0.404791,-0.11767799999999999,-0.033923,-0.03719,-0.034055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38561,1645492580.636661,21.0,0.0,3648.718018,4062.0512700000004,4320.0,4291.282227000001,4155.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38562,1645492580.644477,22.0,0.0,3714.8718259999996,4103.077147999999,4351.794922,4368.717772999999,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.579701,-0.171875,0.6450199999999999,0.46728500000000006,0.9116350000000001,-0.408209,-0.11133,-0.033949,-0.037328,-0.035875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38563,1645492580.652293,23.0,0.0,3586.1538090000004,4093.3332520000004,4247.692383,4257.94873,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38564,1645492580.66011,24.0,0.0,3554.358887,4116.410156,4241.538574,4184.615234000001,4035.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.579701,-0.171875,0.6450199999999999,0.46728500000000006,0.923842,-0.41455699999999995,-0.11767799999999999,-0.033874,-0.037307,-0.031114999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38565,1645492580.667826,25.0,0.0,3755.897461,4168.205078,4381.538574,4343.077147999999,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38566,1645492580.675643,26.0,0.0,3836.923096,4127.692383,4392.307617,4432.307617,4305.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.5798979999999999,-0.171875,0.6450199999999999,0.467041,0.9111469999999999,-0.40528000000000003,-0.11621300000000001,-0.033807,-0.037287,-0.026831999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38567,1645492580.68346,27.0,0.0,3733.8461909999996,4044.615479,4306.153809,4357.94873,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38568,1645492580.691277,28.0,0.0,3669.2307130000004,4048.205078,4289.743652,4311.282227000001,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.579626,-0.171875,0.6452640000000001,0.467041,0.926284,-0.39942,-0.125978,-0.033795,-0.037318000000000004,-0.029373000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
