,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46737,1645492082.7164118,58.0,0.0,2997.94873,4524.102539,4246.666504,4197.94873,4018.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.5964619999999999,-0.150146,0.6469729999999999,0.45068400000000003,0.917494,-0.41944,-0.11621300000000001,-0.033664,-0.038278,-0.031677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46738,1645492082.7241259,59.0,0.0,3051.281982,4488.717772999999,4273.846191,4275.384765999999,4060.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9349709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46739,1645492082.731941,60.0,0.0,3002.564209,4457.436035,4266.153809,4230.769043,3993.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.596603,-0.149902,0.646729,0.450928,0.921401,-0.40283800000000003,-0.12549000000000002,-0.033716,-0.03821,-0.027483999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46740,1645492082.739756,61.0,0.0,2916.923096,4504.102539,4211.794922,4194.871582,3939.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46741,1645492082.74757,62.0,0.0,2979.487061,4495.384765999999,4210.256348,4243.077147999999,3989.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.596603,-0.149902,0.646729,0.450928,0.9091940000000001,-0.41699899999999995,-0.10693499999999999,-0.033665,-0.038149,-0.029960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46742,1645492082.755385,63.0,0.0,3047.6923829999996,4480.0,4235.384765999999,4280.512695,4014.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9349709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46743,1645492082.7632,64.0,0.0,2950.769287,4548.717772999999,4193.846191,4263.077147999999,3935.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.596603,-0.149902,0.646729,0.450928,0.9267719999999999,-0.406256,-0.125978,-0.033764999999999996,-0.038094,-0.032042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46744,1645492082.771014,65.0,0.0,2902.564209,4609.743652,4150.256348,4293.333496,3912.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46745,1645492082.7788289,66.0,0.0,3031.281982,4556.922852000001,4202.563965,4400.0,4024.615479,16222.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.596603,-0.149902,0.646729,0.450928,0.925307,-0.407233,-0.11718900000000002,-0.033708999999999996,-0.038044,-0.034063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46746,1645492082.786644,67.0,0.0,3105.6411129999997,4484.102539,4260.0,4441.025879,4093.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.482659,4069.422852,2366.169678,917.0668949999999,145.076599,22.484032,24106.351563,1340.299072,835.455444,1112.071533,176.04968300000002,154.096176,54.887177,32.231613,14.773826000000001,7.715844000000001,316.646698,246.838364,74.206757,53.731491000000005,20.472393,803.527832,171.734848,60.450565000000005,42.054417,17.700876
46747,1645492082.794359,68.0,0.0,3080.512939,4512.820313,4248.717772999999,4414.358886999999,4065.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.596603,-0.149902,0.646729,0.450928,0.9150530000000001,-0.41992799999999997,-0.12451400000000001,-0.033561,-0.037951,-0.029582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46748,1645492082.8021731,69.0,0.0,3138.4614260000003,4570.769043,4260.0,4467.692383,4089.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46749,1645492082.809988,70.0,0.0,3166.666748,4604.102539,4264.102539,4525.128418,4121.025879,276.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.596603,-0.149902,0.646729,0.450928,0.9072399999999999,-0.39502600000000004,-0.12695499999999998,-0.033623,-0.038013,-0.031849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46750,1645492082.817803,71.0,0.0,3077.94873,4601.538574,4218.974121,4477.94873,4067.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.482659,,,,,,,,,,,,,,,,,,,,,,,,,
46751,1645492082.825618,72.0,0.0,3049.230713,4552.820313,4195.384765999999,4415.897461,4032.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.5964189999999999,-0.149902,0.646729,0.451172,0.917983,-0.40576799999999996,-0.119631,-0.03363,-0.038021,-0.033839999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46752,1645492082.833433,73.0,0.0,3096.410156,4522.563965,4212.307617,4381.538574,4045.641113,16168.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46753,1645492082.841248,74.0,0.0,3092.820557,4573.333496,4217.436035,4374.871582,4050.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.595969,-0.149902,0.6469729999999999,0.451416,0.9091940000000001,-0.41699899999999995,-0.11816600000000001,-0.033587,-0.038076,-0.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46754,1645492082.8490632,75.0,0.0,3058.4614260000003,4613.333496,4213.846191,4396.410156,4041.538574,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.482659,,,,,,,,,,,,,,,,,,,,,,,,,
46755,1645492082.856878,76.0,0.0,3090.769287,4625.641113000001,4228.205078,4414.358886999999,4051.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.595846,-0.14965799999999999,0.6469729999999999,0.45166000000000006,0.9126120000000001,-0.415534,-0.12695499999999998,-0.0335,-0.038077,-0.031663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46756,1645492082.864592,77.0,0.0,3147.6923829999996,4636.410156,4241.538574,4444.615234000001,4082.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46757,1645492082.872407,78.0,0.0,3138.974365,4597.436035,4231.282227000001,4456.922852000001,4085.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.595846,-0.14965799999999999,0.6469729999999999,0.45166000000000006,0.9126120000000001,-0.407721,-0.125002,-0.033421,-0.03798,-0.033722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46758,1645492082.880222,79.0,0.0,3074.871826,4593.333496,4188.205078,4369.230957,4009.743652,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.482659,,,,,,,,,,,,,,,,,,,,,,,,,
46759,1645492082.888036,80.0,0.0,3029.743652,4651.794922,4145.641113000001,4248.717772999999,3927.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.59558,-0.14965799999999999,0.647217,0.45166000000000006,0.9209129999999999,-0.41992799999999997,-0.123049,-0.033351,-0.038089,-0.035476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46760,1645492082.895851,81.0,0.0,3020.0,4610.256348,4146.153809,4228.717772999999,3941.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46761,1645492082.903666,82.0,0.0,3018.974365,4520.512695,4171.282227000001,4281.538574,3968.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.59558,-0.14965799999999999,0.647217,0.45166000000000006,0.921889,-0.420417,-0.119631,-0.033287,-0.038088,-0.031001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46762,1645492082.9114802,83.0,0.0,3067.179443,4572.820313,4195.384765999999,4327.692383,3984.102539,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.284294,4217.65332,2412.968018,927.021606,140.03823899999998,23.259123000000002,27205.435547000005,1440.1660160000001,1019.0872800000001,1214.423462,202.57023600000002,167.071869,58.291428,35.040981,12.913993,7.734,322.63909900000004,277.314911,71.156525,51.698139000000005,21.192863,931.084717,180.92038,66.05900600000001,39.971439000000004,18.345673
46763,1645492082.9192948,84.0,0.0,3128.205078,4675.897461,4209.230957,4344.102539,4040.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.59558,-0.14965799999999999,0.647217,0.45166000000000006,0.914076,-0.413092,-0.106447,-0.033327999999999997,-0.037991000000000004,-0.033027999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46764,1645492082.92711,85.0,0.0,3135.897461,4689.743652,4207.179688,4357.436035,4077.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46765,1645492082.934825,86.0,0.0,3111.794922,4682.563965,4189.743652,4369.743652,4051.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.5952529999999999,-0.149902,0.647461,0.45166000000000006,0.922377,-0.417975,-0.112795,-0.033315,-0.038049,-0.035095999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46766,1645492082.942639,87.0,0.0,3080.0,4683.077147999999,4166.666504,4324.615234000001,3988.718018,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.284294,,,,,,,,,,,,,,,,,,,,,,,,,
46767,1645492082.950454,88.0,0.0,3069.743652,4686.666504,4164.102539,4279.487305,3947.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.595068,-0.149902,0.647461,0.451904,0.9043110000000001,-0.409186,-0.109377,-0.033402,-0.038102,-0.036664999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46768,1645492082.958269,89.0,0.0,3093.846191,4676.922852000001,4176.922852000001,4289.743652,3949.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46769,1645492082.966084,90.0,0.0,3125.128174,4619.487305,4178.461426,4293.333496,3979.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.595068,-0.149902,0.647461,0.451904,0.9199360000000001,-0.400397,-0.11572400000000001,-0.03348,-0.038149,-0.031973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46770,1645492082.9738991,91.0,0.0,3101.5385739999997,4569.743652,4153.846191,4257.94873,3977.9487299999996,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.284294,,,,,,,,,,,,,,,,,,,,,,,,,
46771,1645492082.981714,92.0,0.0,3058.974365,4598.461426,4141.025879,4241.025879,3940.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.595068,-0.149902,0.647461,0.451904,0.922866,-0.406256,-0.109377,-0.03355,-0.038239999999999996,-0.034098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46772,1645492082.989529,93.0,0.0,3123.076904,4713.333496,4178.461426,4285.128418,3977.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46773,1645492082.997344,94.0,0.0,3221.5385739999997,4777.436035,4215.384765999999,4331.282227000001,4069.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.595068,-0.149902,0.647461,0.451904,0.9160299999999999,-0.424811,-0.11816600000000001,-0.033613,-0.038274,-0.035766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46774,1645492083.005059,95.0,0.0,3203.589844,4715.897461,4202.05127,4330.769043,4084.615479,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.284294,,,,,,,,,,,,,,,,,,,,,,,,,
46775,1645492083.012873,96.0,0.0,3155.384521,4692.820313,4181.025879,4303.077147999999,4047.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.595068,-0.149902,0.647461,0.451904,0.904799,-0.41406899999999996,-0.120119,-0.033523000000000004,-0.038255000000000004,-0.037415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46776,1645492083.0205882,97.0,0.0,3178.4614260000003,4745.128418,4183.077147999999,4279.487305,4040.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46777,1645492083.028403,98.0,0.0,3200.512939,4747.179688,4187.179688,4264.615234000001,4041.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.59513,-0.14965799999999999,0.647461,0.451904,0.9126120000000001,-0.42432299999999995,-0.109377,-0.033638,-0.038092,-0.032648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46778,1645492083.036218,99.0,0.0,3255.384521,4701.025879,4230.256348,4338.461426,4090.256348,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.333728,3808.702393,2131.785645,808.225281,120.819092,22.425365,26374.744141,1346.961304,1067.300049,1145.711426,205.271118,167.434448,57.763484999999996,35.400303,11.175538000000001,7.768938,315.87027,280.21679700000004,64.901237,47.203196999999996,20.622583,943.2644039999999,176.900772,67.603378,36.427665999999995,18.14526
46779,1645492083.044033,100.0,0.0,3364.615479,4671.794922,4288.205078,4476.410156,4195.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.5949439999999999,-0.14965799999999999,0.647461,0.45214799999999994,0.9052870000000001,-0.41699899999999995,-0.109377,-0.033692,-0.03814,-0.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46780,1645492083.051848,101.0,0.0,3362.0512700000004,4680.0,4259.487305,4454.871582,4199.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46781,1645492083.059663,102.0,0.0,3273.333252,4761.025879,4186.153809,4325.128418,4109.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.5949439999999999,-0.14965799999999999,0.647461,0.45214799999999994,0.9004040000000001,-0.421393,-0.11230599999999999,-0.033594,-0.038135,-0.036137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46782,1645492083.067478,103.0,0.0,3253.333252,4786.666504,4172.307617,4298.461426,4078.461426,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.333728,,,,,,,,,,,,,,,,,,,,,,,,,
46783,1645492083.075293,104.0,0.0,3229.743652,4706.153809,4160.512695,4258.974121,4052.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.595006,-0.14941400000000002,0.647461,0.45214799999999994,0.9116350000000001,-0.41895200000000005,-0.11133,-0.033652999999999995,-0.038130000000000004,-0.037748000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46784,1645492083.083108,105.0,0.0,3135.384521,4689.230957,4100.0,4130.769043,3950.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46785,1645492083.090822,106.0,0.0,3119.487061,4728.205078,4089.2307130000004,4149.230957,3909.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.5949439999999999,-0.14965799999999999,0.647461,0.45214799999999994,0.9052870000000001,-0.41699899999999995,-0.109377,-0.033657,-0.038126,-0.032948000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46786,1645492083.0986369,107.0,0.0,3189.230713,4703.589844,4132.820313,4253.333496,3963.5898439999996,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.333728,,,,,,,,,,,,,,,,,,,,,,,,,
46787,1645492083.106452,108.0,0.0,3197.435791,4677.436035,4136.922852000001,4225.128418,3973.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.595006,-0.14941400000000002,0.647461,0.45214799999999994,0.9116350000000001,-0.41895200000000005,-0.11133,-0.033708999999999996,-0.038122,-0.034878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46788,1645492083.114266,109.0,0.0,3161.5385739999997,4731.794922,4106.666504,4164.615234000001,3938.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46789,1645492083.122081,110.0,0.0,3165.6411129999997,4767.692383,4109.743652,4161.025879,3944.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.595006,-0.14941400000000002,0.647461,0.45214799999999994,0.9160299999999999,-0.41358100000000003,-0.12109600000000001,-0.033707,-0.038118,-0.030364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46790,1645492083.129895,111.0,0.0,3188.205078,4680.0,4128.717772999999,4153.846191,3964.102539,16204.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333728,,,,,,,,,,,,,,,,,,,,,,,,,
46791,1645492083.1377099,112.0,0.0,3207.6923829999996,4615.897461,4130.256348,4185.641113000001,3968.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.595006,-0.14941400000000002,0.647461,0.45214799999999994,0.917006,-0.4336,-0.12255999999999999,-0.033706,-0.038066,-0.032504000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46792,1645492083.145525,113.0,0.0,3211.794922,4691.282227000001,4114.871582,4213.846191,3963.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46793,1645492083.15324,114.0,0.0,3175.384521,4738.974121,4097.436035,4142.05127,3938.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.594881,-0.14917,0.647461,0.45239300000000005,0.9052870000000001,-0.42432299999999995,-0.11816600000000001,-0.033607,-0.038068,-0.034625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
