,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49233,1645492102.2144868,122.0,0.0,3468.718018,4440.0,4203.589844,4281.025879,4017.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.592564,-0.145508,0.6499020000000001,0.453125,0.901381,-0.40528000000000003,-0.10888800000000001,-0.033782,-0.038403,-0.031160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49234,1645492102.222302,123.0,0.0,3473.8461909999996,4418.461426,4183.077147999999,4273.846191,4026.6667479999996,16217.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.638777,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49235,1645492102.230218,124.0,0.0,3487.6923829999996,4406.153809,4174.358886999999,4232.820313,4017.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.59225,-0.145264,0.6499020000000001,0.453613,0.9111469999999999,-0.422858,-0.107424,-0.033724000000000004,-0.038419999999999996,-0.027019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49236,1645492102.238033,125.0,0.0,3449.2307130000004,4430.769043,4178.461426,4171.794922,4003.076904,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49237,1645492102.245848,126.0,0.0,3381.538574,4436.410156,4154.871582,4130.769043,3958.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.592123,-0.14502,0.6499020000000001,0.45385699999999995,0.903334,-0.4336,-0.123537,-0.033769,-0.038435000000000004,-0.023145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49238,1645492102.253664,127.0,0.0,3356.923096,4446.153809,4118.461426,4124.102539,3916.4101560000004,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.638777,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49239,1645492102.261479,0.0,0.0,3384.102539,4502.563965,4136.922852000001,4160.0,3953.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.592055,-0.144531,0.6499020000000001,0.45410200000000006,0.9043110000000001,-0.43213500000000005,-0.10547000000000001,-0.033713,-0.038596,-0.026007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49240,1645492102.269295,1.0,0.0,3462.5642090000006,4528.717772999999,4197.436035,4223.077147999999,4052.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49241,1645492102.2771099,2.0,0.0,3511.794922,4488.205078,4204.615234000001,4226.666504,4075.384521,16106.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.592174,-0.144043,0.6499020000000001,0.45410200000000006,0.9160299999999999,-0.43213500000000005,-0.104494,-0.033564,-0.038495999999999996,-0.022185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49242,1645492102.284925,3.0,0.0,3474.358887,4490.256348,4171.794922,4194.358886999999,4021.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.710194,1.0,0.0,1619.181763,384.968842,149.447311,22.125965,7.000413000000001,629.2005,134.739349,45.452587,13.079528,7.7229410000000005,18.888065,5.774386,2.520845,2.497281,1.6004040000000002,76.589409,22.340301999999998,8.397433,8.60252,5.1806,116.66431399999999,25.247026,6.863485000000001,6.767496,4.385028
49243,1645492102.292741,4.0,0.0,3447.6923829999996,4555.384765999999,4174.871582,4214.871582,4025.1281740000004,74.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.592046,-0.143799,0.6499020000000001,0.454346,0.9004040000000001,-0.43018199999999995,-0.125002,-0.033576999999999996,-0.038504000000000004,-0.018941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49244,1645492102.300656,5.0,0.0,3503.5898439999996,4552.307617,4210.769043,4287.692383,4093.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49245,1645492102.3084722,6.0,0.0,3525.641113,4512.307617,4203.589844,4307.179688,4085.641113,16068.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.592106,-0.143555,0.6499020000000001,0.454346,0.9160299999999999,-0.424811,-0.11230599999999999,-0.033637,-0.038511000000000004,-0.015924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49246,1645492102.3162868,7.0,0.0,3469.2307130000004,4540.0,4169.230957,4238.974121,3993.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.710194,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49247,1645492102.3241029,8.0,0.0,3471.281982,4553.333496,4186.153809,4221.025879,4005.641113,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.592106,-0.143555,0.6499020000000001,0.454346,0.901869,-0.42822899999999997,-0.126467,-0.033643,-0.038469,-0.019556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49248,1645492102.331919,9.0,0.0,3501.025635,4484.615234000001,4211.282227000001,4260.0,4070.7692869999996,16227.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49249,1645492102.339734,10.0,0.0,3442.5642090000006,4431.794922,4169.743652,4228.717772999999,4002.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.592106,-0.143555,0.6499020000000001,0.454346,0.918959,-0.422858,-0.114748,-0.033794,-0.038479,-0.016478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49250,1645492102.34755,11.0,0.0,3389.743652,4449.230957,4140.512695,4178.461426,3924.615479,16197.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.710194,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49251,1645492102.355365,12.0,0.0,3418.974365,4482.05127,4161.025879,4200.512695,3980.512939,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.592106,-0.143555,0.6499020000000001,0.454346,0.900893,-0.424811,-0.11621300000000001,-0.033979,-0.038538,-0.020103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49252,1645492102.363181,13.0,0.0,3431.794922,4472.820313,4154.358886999999,4210.256348,4019.487061,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49253,1645492102.3710961,14.0,0.0,3431.794922,4450.769043,4152.307617,4203.589844,4008.718018,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.592106,-0.143555,0.6499020000000001,0.454346,0.9077290000000001,-0.422858,-0.118654,-0.033951,-0.038541000000000006,-0.023318000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49254,1645492102.378912,15.0,0.0,3465.1281740000004,4473.846191,4175.897461,4216.410156,4031.794922,16197.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.710194,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49255,1645492102.386728,16.0,0.0,3443.5898439999996,4507.692383,4128.717772999999,4170.769043,3996.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.591918,-0.143555,0.6499020000000001,0.45458999999999994,0.91017,-0.416022,-0.120119,-0.033974000000000004,-0.038495999999999996,-0.026211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49256,1645492102.394543,17.0,0.0,3393.3332520000004,4480.512695,4082.0512700000004,4120.0,3930.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49257,1645492102.402359,18.0,0.0,3418.461426,4428.205078,4139.487305,4150.256348,3963.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.591918,-0.143555,0.6499020000000001,0.45458999999999994,0.914565,-0.43213500000000005,-0.11767799999999999,-0.033848,-0.038504000000000004,-0.028814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49258,1645492102.4101741,19.0,0.0,3481.538574,4487.179688,4195.897461,4207.179688,4026.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3232.15332,754.128235,282.702911,36.411064,8.291834,1380.470825,265.572052,95.412811,23.053526,10.414224,22.170437,6.693735,2.737747,2.950059,1.7099419999999999,83.253792,22.689331,10.079015,8.533989,5.573033000000001,189.08961499999998,31.007417999999998,9.876659,7.006572,4.89245
49259,1645492102.41799,20.0,0.0,3513.3332520000004,4593.333496,4184.102539,4243.589844,4026.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.5923729999999999,-0.143555,0.649658,0.454346,0.9199360000000001,-0.43213500000000005,-0.112795,-0.033832,-0.038511000000000004,-0.031108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49260,1645492102.425806,21.0,0.0,3527.179443,4550.769043,4167.692383,4245.641113000001,4018.974365,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49261,1645492102.4336212,22.0,0.0,3543.076904,4473.846191,4167.179688,4227.179688,4041.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.592314,-0.143799,0.649658,0.454346,0.913588,-0.41992799999999997,-0.113771,-0.033916,-0.038517,-0.033174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49262,1645492102.441437,23.0,0.0,3534.8718259999996,4530.256348,4162.563965,4230.769043,4043.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49263,1645492102.449352,24.0,0.0,3521.025635,4563.077147999999,4167.692383,4250.256348,4027.179443,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.592234,-0.143799,0.6499020000000001,0.45410200000000006,0.9116350000000001,-0.423346,-0.1084,-0.033942,-0.038523,-0.028782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49264,1645492102.457167,25.0,0.0,3522.5642090000006,4481.025879,4155.384765999999,4227.179688,4011.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49265,1645492102.464983,26.0,0.0,3488.205078,4452.307617,4117.94873,4152.307617,3966.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.5923609999999999,-0.144043,0.6499020000000001,0.45385699999999995,0.917983,-0.431647,-0.104494,-0.033917,-0.038528,-0.03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49266,1645492102.472798,27.0,0.0,3456.4101560000004,4482.563965,4102.05127,4124.102539,3936.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49267,1645492102.480614,28.0,0.0,3470.7692869999996,4457.94873,4116.410156,4158.974121,3956.923096,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.5923609999999999,-0.144043,0.6499020000000001,0.45385699999999995,0.9111469999999999,-0.42236999999999997,-0.1084,-0.033846,-0.038533,-0.026945999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49268,1645492102.4884288,29.0,0.0,3451.281982,4440.0,4120.512695,4158.974121,3960.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49269,1645492102.496244,30.0,0.0,3460.0,4469.743652,4140.512695,4165.641113000001,3968.718018,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.5923609999999999,-0.144043,0.6499020000000001,0.45385699999999995,0.904799,-0.417487,-0.102052,-0.033879,-0.038635,-0.023226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49270,1645492102.50406,31.0,0.0,3577.9487299999996,4478.461426,4191.282227000001,4231.794922,4050.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49271,1645492102.511875,32.0,0.0,3650.7692869999996,4439.487305,4211.794922,4273.846191,4115.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.5923609999999999,-0.144043,0.6499020000000001,0.45385699999999995,0.9052870000000001,-0.417487,-0.11767799999999999,-0.033763,-0.038629000000000004,-0.019878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49272,1645492102.51979,33.0,0.0,3621.025635,4447.692383,4201.025879,4278.974121,4098.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49273,1645492102.527606,34.0,0.0,3611.794922,4525.128418,4196.922852000001,4280.0,4078.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.592548,-0.144043,0.6499020000000001,0.453613,0.906752,-0.41406899999999996,-0.10254100000000001,-0.033805,-0.038477,-0.023163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49274,1645492102.535422,35.0,0.0,3630.7692869999996,4521.538574,4187.692383,4264.615234000001,4075.384521,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.785133,1.0,0.0,5160.475586,1187.689819,435.75060999999994,52.569576,9.065102,2373.553223,427.14187599999997,161.611374,37.6646,13.906023999999999,24.069288,7.328175999999999,3.7321809999999997,3.513947,1.8033099999999997,87.488617,22.149597,14.074409,8.718902,6.01325,277.79126,36.691708,14.570167999999999,7.404350999999999,5.173668
49275,1645492102.543237,36.0,0.0,3628.205078,4452.307617,4181.538574,4251.282227000001,4070.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.592608,-0.143799,0.6499020000000001,0.453613,0.905776,-0.41406899999999996,-0.11572400000000001,-0.033842000000000004,-0.038487,-0.019822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49276,1645492102.551053,37.0,0.0,3664.102539,4470.769043,4214.871582,4295.384765999999,4120.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49277,1645492102.558868,38.0,0.0,3745.641113,4530.256348,4248.205078,4349.743652,4192.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.592608,-0.143799,0.6499020000000001,0.453613,0.9087049999999999,-0.415534,-0.111818,-0.033826999999999996,-0.038593,-0.023016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49278,1645492102.566684,39.0,0.0,3779.487061,4546.153809,4237.94873,4356.410156,4192.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.785133,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49279,1645492102.5745,40.0,0.0,3758.461426,4556.410156,4212.307617,4340.0,4160.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.592667,-0.143555,0.6499020000000001,0.453613,0.909682,-0.42236999999999997,-0.11523599999999999,-0.033814,-0.038738,-0.019738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49280,1645492102.582315,41.0,0.0,3753.3332520000004,4564.102539,4213.333496,4320.512695,4176.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49281,1645492102.590231,42.0,0.0,3735.384521,4544.615234000001,4204.615234000001,4302.563965,4165.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.592586,-0.143555,0.650146,0.45336899999999997,0.908217,-0.41455699999999995,-0.109377,-0.033704000000000005,-0.03877,-0.022890999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49282,1645492102.598046,43.0,0.0,3681.538574,4529.743652,4188.205078,4298.974121,4108.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.785133,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49283,1645492102.605862,44.0,0.0,3690.7692869999996,4493.846191,4193.333496,4318.461426,4124.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.592458,-0.143311,0.650146,0.453613,0.903334,-0.425788,-0.112795,-0.0338,-0.0388,-0.025875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49284,1645492102.613678,45.0,0.0,3752.3076170000004,4457.94873,4199.487305,4313.333496,4171.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49285,1645492102.6214929,46.0,0.0,3746.6667479999996,4492.820313,4182.563965,4287.179688,4157.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.592785,-0.143066,0.6499020000000001,0.453613,0.9077290000000001,-0.425299,-0.127932,-0.033838,-0.038728,-0.028513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49286,1645492102.629309,47.0,0.0,3723.5898439999996,4509.743652,4183.077147999999,4296.410156,4149.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.785133,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49287,1645492102.637124,48.0,0.0,3760.0,4465.128418,4195.384765999999,4286.666504,4171.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.592586,-0.143555,0.650146,0.45336899999999997,0.908217,-0.41455699999999995,-0.109377,-0.03397,-0.038811,-0.024538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49288,1645492102.6449401,49.0,0.0,3781.025635,4480.512695,4178.461426,4250.256348,4165.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49289,1645492102.652756,50.0,0.0,3771.794922,4546.666504,4162.05127,4248.717772999999,4154.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.592785,-0.143066,0.6499020000000001,0.453613,0.9077290000000001,-0.425299,-0.127932,-0.033991,-0.038738,-0.027308999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
