,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16631,1650413639.2890449,1650413639.328876,91.0,0.0,3965.1281740000004,4529.230957,4188.205078,4281.025879,4103.077147999999,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,1650413639.296859,1650413639.33679,92.0,0.0,3936.923096,4551.282227000001,4167.179688,4280.512695,4078.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.277001,-0.427246,0.49145500000000003,0.706543,0.882826,-0.458503,-0.152834,-0.044061,-0.056147,-0.029200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,1650413639.304674,1650413639.344605,93.0,0.0,3959.487061,4577.94873,4194.871582,4280.512695,4089.2307130000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.809549,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16634,1650413639.312488,1650413639.35252,94.0,0.0,3985.1281740000004,4572.820313,4210.769043,4281.025879,4105.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.277623,-0.427246,0.49145500000000003,0.706299,0.8813610000000001,-0.472175,-0.155764,-0.044391,-0.056147,-0.029504000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,1650413639.320303,1650413639.3603349,95.0,0.0,3944.102539,4535.384765999999,4168.717772999999,4280.512695,4068.205078,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,1650413639.328117,1650413639.36815,96.0,0.0,3912.3076170000004,4557.436035,4141.025879,4280.0,4049.2307130000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.277623,-0.427246,0.49145500000000003,0.706299,0.882826,-0.461433,-0.15674100000000002,-0.044688,-0.056001,-0.023721000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,1650413639.335932,1650413639.376065,97.0,0.0,3945.641113,4595.897461,4198.974121,4281.025879,4102.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.809549,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16638,1650413639.3437462,1650413639.383879,98.0,0.0,3978.974365,4566.153809,4256.410156,4280.512695,4139.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.27719099999999997,-0.427246,0.491699,0.706299,0.8916149999999999,-0.47559300000000004,-0.152834,-0.044956,-0.05587,-0.024669999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,1650413639.3515608,1650413639.391794,99.0,0.0,3962.5642090000006,4551.794922,4208.717772999999,4276.922852000001,4094.8718259999996,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,1650413639.359375,1650413639.399709,100.0,0.0,3927.179443,4580.512695,4141.025879,4276.410156,4033.3332520000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.277567,-0.42700200000000005,0.491699,0.706299,0.8833139999999999,-0.45557299999999995,-0.16552999999999998,-0.045245999999999995,-0.05585,-0.022154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,1650413639.3671901,1650413639.407524,101.0,0.0,3970.256348,4572.820313,4209.230957,4280.512695,4093.3332520000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.809549,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16642,1650413639.3750038,1650413639.4154391,102.0,0.0,4041.025635,4553.846191,4282.563965,4282.563965,4176.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.277509,-0.42675799999999997,0.491943,0.706299,0.8872209999999999,-0.45606199999999997,-0.157717,-0.045409,-0.05587999999999999,-0.01989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,1650413639.382819,1650413639.423254,103.0,0.0,4010.7692869999996,4567.179688,4223.589844,4281.025879,4132.307617,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,1650413639.390633,1650413639.431168,104.0,0.0,3961.025635,4567.692383,4193.846191,4280.0,4089.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.277884,-0.42651400000000006,0.491943,0.706299,0.8842909999999999,-0.458503,-0.165042,-0.045702,-0.055858000000000005,-0.017754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,1650413639.398448,1650413639.438983,105.0,0.0,3976.923096,4558.461426,4243.077147999999,4280.0,4122.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.722677,1.0,0.0,246.831024,19.353533,7.234167,4.867808999999999,14.216915,16.35557,15.605498,30.580654,24.120235,17.601126,12.396921,4.811516,10.392952000000001,5.976253,12.580169999999999,0.135641,0.06903200000000001,0.010409999999999999,0.006788,0.008490000000000001,198.737152,18.860575,8.110397,3.850889,13.332644
16646,1650413639.406262,1650413639.446898,106.0,0.0,3978.974365,4578.461426,4234.871582,4278.974121,4117.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.277452,-0.42651400000000006,0.492188,0.706299,0.8930799999999999,-0.451667,-0.15967,-0.044305000000000004,-0.055888,-0.01925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,1650413639.414077,1650413639.454813,107.0,0.0,3970.256348,4584.102539,4198.974121,4278.461426,4102.05127,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,1650413639.421891,1650413639.462628,108.0,0.0,3982.5642090000006,4556.922852000001,4209.743652,4278.461426,4125.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.277827,-0.42627,0.492188,0.706299,0.8955209999999999,-0.46582700000000005,-0.156252,-0.044562,-0.055914,-0.014297999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,1650413639.429706,1650413639.470443,109.0,0.0,3961.025635,4548.205078,4206.153809,4278.461426,4099.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.722677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16650,1650413639.43752,1650413639.478357,110.0,0.0,3957.9487299999996,4578.461426,4203.077147999999,4279.487305,4076.923096,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.27825900000000003,-0.42627,0.491943,0.706299,0.885267,-0.45655,-0.148928,-0.044989,-0.055938,-0.01614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,1650413639.445335,1650413639.486172,111.0,0.0,4001.025635,4593.846191,4241.025879,4281.025879,4129.230957,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,1650413639.453149,1650413639.494087,112.0,0.0,4001.025635,4572.820313,4240.512695,4280.512695,4143.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.27825900000000003,-0.42627,0.491943,0.706299,0.885756,-0.467292,-0.155764,-0.045177999999999996,-0.05596,-0.014379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,1650413639.460964,1650413639.5019019,113.0,0.0,3993.3332520000004,4588.717772999999,4218.974121,4280.0,4124.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.722677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16654,1650413639.468778,1650413639.509817,114.0,0.0,3998.461426,4614.358886999999,4229.230957,4281.025879,4123.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.27825900000000003,-0.42627,0.491943,0.706299,0.8886850000000001,-0.458503,-0.155764,-0.045445,-0.055978999999999994,-0.016212999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,1650413639.476593,1650413639.517632,115.0,0.0,3972.820557,4573.846191,4235.897461,4280.0,4105.641113000001,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,1650413639.484408,1650413639.525546,116.0,0.0,3955.384521,4524.102539,4215.384765999999,4278.461426,4074.358887,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.27825900000000003,-0.42627,0.491943,0.706299,0.892592,-0.45020200000000005,-0.143557,-0.045588,-0.056045000000000005,-0.017912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,1650413639.492222,1650413639.533361,117.0,0.0,3967.179443,4548.717772999999,4190.769043,4278.461426,4083.5898439999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.722677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16658,1650413639.500037,1650413639.541276,118.0,0.0,3975.897461,4590.256348,4205.128418,4279.487305,4123.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.277638,-0.42627,0.491943,0.706543,0.895033,-0.458503,-0.158694,-0.045766,-0.05600700000000001,-0.019392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,1650413639.507851,1650413639.549091,119.0,0.0,3972.3076170000004,4561.025879,4233.333496,4278.974121,4118.461426,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,1650413639.515666,1650413639.5570061,120.0,0.0,3967.179443,4531.794922,4221.025879,4277.94873,4082.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.278013,-0.426025,0.491943,0.706543,0.8886850000000001,-0.46826899999999994,-0.15674100000000002,-0.045828,-0.056167999999999996,-0.020773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,1650413639.5234802,1650413639.56492,121.0,0.0,3988.718018,4569.230957,4213.846191,4278.974121,4102.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.370663,1.0,0.0,402.82980299999997,25.318426000000002,8.453658,5.454940000000001,13.012039999999999,20.877563000000002,19.064455,35.361702,29.054304,18.468176,16.266651,5.503684,9.289532000000001,5.945514,11.904263,0.195302,0.098028,0.019226,0.011626000000000001,0.013663999999999999,276.943634,23.855791,7.472202,3.966248,12.43288
16662,1650413639.5312948,1650413639.572735,122.0,0.0,4010.7692869999996,4596.410156,4244.102539,4278.461426,4138.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.278387,-0.425781,0.491943,0.706543,0.873549,-0.45948,-0.150881,-0.045982,-0.05606900000000001,-0.018647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,1650413639.539109,1650413639.58065,123.0,0.0,3972.3076170000004,4556.410156,4223.077147999999,4272.820313,4092.3076170000004,16311.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,1650413639.546924,1650413639.588465,124.0,0.0,3947.6923829999996,4509.230957,4172.820313,4270.256348,4049.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.278387,-0.425781,0.491943,0.706543,0.8999159999999999,-0.458991,-0.151369,-0.046266,-0.056175,-0.020103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,1650413639.554738,1650413639.59638,125.0,0.0,3992.3076170000004,4505.128418,4205.641113000001,4275.897461,4099.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.370663,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16666,1650413639.562553,1650413639.6041949,126.0,0.0,4003.076904,4527.692383,4251.282227000001,4280.0,4126.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.278328,-0.425537,0.492188,0.706543,0.892592,-0.462409,-0.170413,-0.046278,-0.056222,-0.021363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,1650413639.570367,1650413639.61201,127.0,0.0,3988.205078,4550.769043,4237.436035,4279.487305,4102.05127,238.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,1650413639.578182,1650413639.619725,0.0,0.0,4043.5898439999996,4535.897461,4254.358886999999,4281.025879,4144.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.278328,-0.425537,0.492188,0.706543,0.8916149999999999,-0.45801499999999995,-0.169436,-0.046485000000000005,-0.056264,-0.019178999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,1650413639.5859962,1650413639.627639,1.0,0.0,4056.4101560000004,4527.179688,4264.102539,4280.512695,4177.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.370663,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16670,1650413639.593811,1650413639.635454,2.0,0.0,4005.1281740000004,4563.077147999999,4236.410156,4277.94873,4137.436035,16164.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.278328,-0.425537,0.492188,0.706543,0.891127,-0.45948,-0.16211199999999998,-0.046620999999999996,-0.056253,-0.017113999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,1650413639.601625,1650413639.643369,3.0,0.0,4019.487061,4584.615234000001,4247.692383,4279.487305,4133.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,1650413639.60944,1650413639.651184,4.0,0.0,4035.897461,4572.307617,4274.871582,4279.487305,4158.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.277896,-0.425537,0.492432,0.706543,0.877943,-0.467292,-0.150881,-0.046793,-0.05634,-0.018723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,1650413639.617254,1650413639.659099,5.0,0.0,4018.974365,4584.102539,4272.820313,4276.410156,4155.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.370663,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16674,1650413639.625069,1650413639.666914,6.0,0.0,4040.512939,4618.974121,4267.692383,4278.974121,4162.563965,16064.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.278328,-0.425537,0.492188,0.706543,0.8916149999999999,-0.45801499999999995,-0.169436,-0.046948000000000004,-0.056371000000000004,-0.016802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,1650413639.632883,1650413639.6748278,7.0,0.0,4036.4101560000004,4593.846191,4258.461426,4280.512695,4154.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,1650413639.640698,1650413639.682643,8.0,0.0,3996.4101560000004,4571.282227000001,4237.436035,4278.461426,4107.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.27826999999999996,-0.42529300000000003,0.492432,0.706543,0.8842909999999999,-0.45948,-0.15967,-0.047087000000000004,-0.056398000000000004,-0.015073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,1650413639.648512,1650413639.690558,9.0,0.0,4001.538574,4610.256348,4229.230957,4277.436035,4104.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17715999999999998,1.0,0.0,560.627808,28.9282,9.749122,6.115101,12.00034,23.881216000000002,20.862576999999998,37.799519000000004,33.568027,19.250341,18.878904000000002,6.028924,8.473396000000001,5.973379,11.49895,0.243902,0.118724,0.030539,0.017292,0.019264,331.02450600000003,26.610609000000004,7.170417,4.381675,12.171664
16678,1650413639.656327,1650413639.698373,10.0,0.0,4015.897461,4600.0,4223.589844,4279.487305,4137.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.27826999999999996,-0.42529300000000003,0.492432,0.706543,0.8842909999999999,-0.461921,-0.152346,-0.045600999999999996,-0.056276,-0.016886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,1650413639.664141,1650413639.706288,11.0,0.0,4023.076904,4577.94873,4243.077147999999,4278.974121,4151.282227000001,16208.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,1650413639.671956,1650413639.714103,12.0,0.0,4048.718018,4627.692383,4271.794922,4278.461426,4158.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.277896,-0.425537,0.492432,0.706543,0.8750129999999999,-0.462409,-0.158694,-0.045875,-0.056215,-0.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,1650413639.67977,1650413639.722017,13.0,0.0,4036.4101560000004,4623.077147999999,4250.256348,4279.487305,4150.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17715999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16682,1650413639.6875849,1650413639.729932,14.0,0.0,4023.076904,4568.717772999999,4250.256348,4279.487305,4153.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.278328,-0.425537,0.492188,0.706543,0.8833139999999999,-0.45361999999999997,-0.158694,-0.04451,-0.056208,-0.016861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,1650413639.695399,1650413639.737747,15.0,0.0,4050.7692869999996,4609.743652,4274.871582,4280.0,4184.102539,16208.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,1650413639.7032142,1650413639.745662,16.0,0.0,4046.6667479999996,4631.282227000001,4262.05127,4279.487305,4194.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.277708,-0.425537,0.492188,0.7067869999999999,0.877943,-0.461921,-0.15674100000000002,-0.044844999999999996,-0.056202999999999996,-0.018496000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,1650413639.7110279,1650413639.7534769,17.0,0.0,4030.7692869999996,4554.871582,4240.0,4278.461426,4175.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17715999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
