,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54083,1645492140.119552,108.0,0.0,3484.615479,4588.717772999999,4258.974121,4254.358886999999,4150.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.585203,-0.14502,0.650146,0.46240200000000004,0.9052870000000001,-0.42969399999999996,-0.12109600000000001,-0.033775,-0.039225,-0.020172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54084,1645492140.127367,109.0,0.0,3500.512939,4561.538574,4258.974121,4262.05127,4132.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54085,1645492140.135183,110.0,0.0,3466.1538090000004,4517.94873,4232.820313,4228.205078,4080.512939,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.584932,-0.14502,0.6503909999999999,0.46240200000000004,0.8989389999999999,-0.447272,-0.12549000000000002,-0.033816000000000006,-0.039208,-0.023428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54086,1645492140.142998,111.0,0.0,3458.461426,4506.666504,4232.307617,4228.717772999999,4094.8718259999996,16258.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.134683,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54087,1645492140.150813,112.0,0.0,3476.923096,4524.102539,4238.461426,4250.769043,4100.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.5851430000000001,-0.145264,0.650146,0.46240200000000004,0.906752,-0.42676400000000003,-0.11425999999999999,-0.033852,-0.03934,-0.026261000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54088,1645492140.1587288,113.0,0.0,3451.281982,4543.589844,4223.077147999999,4208.205078,4065.641113,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54089,1645492140.166544,114.0,0.0,3475.897461,4525.641113000001,4247.692383,4211.794922,4112.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.58495,-0.145264,0.650146,0.462646,0.885756,-0.43946,-0.10547000000000001,-0.033739,-0.039264,-0.028860000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54090,1645492140.174359,115.0,0.0,3596.4101560000004,4528.205078,4313.846191,4327.179688,4221.025879,16258.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44055500000000003,5360.511719,2678.274658,464.796692,109.83296200000001,15.545073,2558.4609379999997,114.434959,146.64894099999998,12.128061,23.263579999999997,32.169952,4.6404760000000005,9.240049,7.109889999999999,6.667007000000001,229.78453100000002,21.834141,16.070807000000002,12.956617,9.139141,1141.892822,39.367893,22.503946,19.695093,9.166047
54091,1645492140.182175,116.0,0.0,3634.358887,4596.922852000001,4321.025879,4383.589844,4232.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.58495,-0.145264,0.650146,0.462646,0.902358,-0.431647,-0.10351700000000001,-0.033685,-0.039195,-0.024997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54092,1645492140.18999,117.0,0.0,3577.4357909999994,4592.820313,4286.666504,4335.384765999999,4177.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54093,1645492140.1978052,118.0,0.0,3644.615479,4557.436035,4323.077147999999,4369.743652,4228.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.58501,-0.14502,0.650146,0.462646,0.8842909999999999,-0.446296,-0.103029,-0.033735,-0.039231,-0.027576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54094,1645492140.205621,119.0,0.0,3698.461426,4630.256348,4327.692383,4388.717772999999,4249.230957,16258.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44055500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
54095,1645492140.213436,120.0,0.0,3488.718018,4669.743652,4174.871582,4192.820313,4033.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.58501,-0.14502,0.650146,0.462646,0.906264,-0.44531899999999996,-0.11230599999999999,-0.033682,-0.039263,-0.029994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54096,1645492140.221252,121.0,0.0,3262.05127,4595.897461,4058.461426,3998.974365,3826.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54097,1645492140.229167,122.0,0.0,3255.384521,4559.487305,4094.8718259999996,3967.6923829999996,3831.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.585071,-0.144775,0.650146,0.462646,0.9072399999999999,-0.446296,-0.123537,-0.033634,-0.039291,-0.03217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54098,1645492140.236982,123.0,0.0,3335.897461,4600.0,4160.0,4004.615479,3890.256348,16258.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.44055500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
54099,1645492140.244798,124.0,0.0,3427.179443,4607.179688,4202.563965,4104.102539,3966.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.585071,-0.144775,0.650146,0.462646,0.8999159999999999,-0.43799499999999997,-0.11523599999999999,-0.033591,-0.03922,-0.034129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54100,1645492140.252613,125.0,0.0,3570.7692869999996,4603.077147999999,4265.641113000001,4255.897461,4120.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54101,1645492140.260428,126.0,0.0,3551.281982,4593.333496,4225.641113000001,4236.410156,4094.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.5851310000000001,-0.144531,0.650146,0.462646,0.905776,-0.424811,-0.11816600000000001,-0.03365,-0.039252999999999996,-0.035795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54102,1645492140.268244,127.0,0.0,3316.410156,4530.769043,4087.179443,4033.3332520000004,3860.0,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.44055500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
54103,1645492140.276059,0.0,0.0,3309.743652,4518.461426,4113.846191,4025.1281740000004,3852.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.5851310000000001,-0.144531,0.650146,0.462646,0.9160299999999999,-0.435554,-0.11572400000000001,-0.033556,-0.039234,-0.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54104,1645492140.283874,1.0,0.0,3561.538574,4610.256348,4264.615234000001,4210.769043,4066.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54105,1645492140.29169,2.0,0.0,3633.8461909999996,4658.461426,4286.153809,4247.179688,4123.077147999999,16226.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.5851310000000001,-0.144531,0.650146,0.462646,0.9131,-0.42920600000000003,-0.122072,-0.033423,-0.039168,-0.033198000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54106,1645492140.299505,3.0,0.0,3567.179443,4612.820313,4240.512695,4211.282227000001,4070.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.67275,4758.385254,2243.314697,377.56991600000003,98.61770600000001,17.511349,2400.3598629999997,103.97782099999999,132.399002,10.684191,19.480719,42.867958,6.30785,11.415386999999999,8.088393,7.83075,251.34452799999997,25.810913,22.66013,15.346457000000001,11.247613000000001,1144.217285,42.405952,28.480839000000003,21.949305,11.611727
54107,1645492140.30742,4.0,0.0,3608.718018,4585.641113000001,4255.384765999999,4288.717772999999,4101.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.5849979999999999,-0.144287,0.650146,0.462891,0.9111469999999999,-0.447272,-0.106447,-0.033401,-0.039011000000000004,-0.028852999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54108,1645492140.3152359,5.0,0.0,3514.358887,4567.179688,4177.94873,4192.307617,3994.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54109,1645492140.323051,6.0,0.0,3231.794922,4537.436035,4014.358887,3872.820557,3717.9487299999996,16083.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.5849979999999999,-0.144287,0.650146,0.462891,0.9077290000000001,-0.42822899999999997,-0.123049,-0.03343,-0.038967,-0.024942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54110,1645492140.330866,7.0,0.0,3174.3588870000003,4571.282227000001,3998.974365,3791.281982,3668.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.67275,,,,,,,,,,,,,,,,,,,,,,,,,
54111,1645492140.338682,8.0,0.0,3308.205078,4598.461426,4078.974365,3930.256348,3791.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.5849979999999999,-0.144287,0.650146,0.462891,0.901381,-0.44238999999999995,-0.10547000000000001,-0.033359,-0.038879000000000004,-0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54112,1645492140.346497,9.0,0.0,3279.487061,4542.563965,4066.1538090000004,3899.487061,3733.8461909999996,16187.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54113,1645492140.354312,10.0,0.0,3226.153809,4537.94873,4058.974365,3843.076904,3670.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.5849979999999999,-0.144287,0.650146,0.462891,0.903334,-0.44824899999999995,-0.11718900000000002,-0.033441000000000005,-0.038898,-0.030218000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54114,1645492140.362128,11.0,0.0,3383.076904,4610.769043,4147.179688,3996.923096,3837.9487299999996,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.67275,,,,,,,,,,,,,,,,,,,,,,,,,
54115,1645492140.369943,12.0,0.0,3542.0512700000004,4635.384765999999,4226.153809,4152.307617,3987.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.585059,-0.144043,0.650146,0.462891,0.897963,-0.42969399999999996,-0.111818,-0.033466,-0.038963,-0.026219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54116,1645492140.377858,13.0,0.0,3620.512939,4614.871582,4292.820313,4247.179688,4063.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54117,1645492140.385674,14.0,0.0,3769.2307130000004,4618.461426,4383.589844,4406.153809,4214.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.585059,-0.144043,0.650146,0.462891,0.902358,-0.431647,-0.11523599999999999,-0.033391000000000004,-0.038875,-0.028822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54118,1645492140.393589,15.0,0.0,3891.794922,4630.256348,4412.307617,4494.871582,4313.333496,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.67275,,,,,,,,,,,,,,,,,,,,,,,,,
54119,1645492140.401404,16.0,0.0,3831.794922,4651.794922,4340.512695,4394.358886999999,4247.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.584865,-0.144043,0.650146,0.463135,0.898451,-0.447272,-0.11425999999999999,-0.033372000000000006,-0.038943,-0.024915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54120,1645492140.40922,17.0,0.0,3651.281982,4648.717772999999,4216.922852000001,4221.025879,4067.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54121,1645492140.4170349,18.0,0.0,3450.256348,4591.282227000001,4095.897461,4036.4101560000004,3854.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.584865,-0.144043,0.650146,0.463135,0.891127,-0.44238999999999995,-0.126467,-0.033453,-0.039004000000000004,-0.027599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54122,1645492140.424851,19.0,0.0,3349.230713,4583.077147999999,4056.923096,3924.615479,3766.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,3660.851563,1587.0469970000001,265.14205899999996,78.635391,18.828064,1927.030762,84.309502,103.64149499999999,9.008361,15.062325,52.297462,8.492632,13.593397,8.974139,8.494326,252.94030800000002,29.97682,29.040762,17.979219,13.035598,1008.6333619999999,45.46751,34.449738,23.512961999999998,13.639992000000001
54123,1645492140.432666,20.0,0.0,3373.8461909999996,4607.179688,4090.7692869999996,3975.897461,3789.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.585059,-0.144043,0.650146,0.462891,0.917006,-0.43946,-0.121584,-0.033379,-0.03901,-0.030014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54124,1645492140.440481,21.0,0.0,3366.6667479999996,4590.256348,4102.05127,4009.743652,3750.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54125,1645492140.448297,22.0,0.0,3358.974365,4600.512695,4100.512695,3946.6667479999996,3736.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.584805,-0.144287,0.650146,0.463135,0.9052870000000001,-0.446296,-0.12109600000000001,-0.033458999999999996,-0.039015,-0.025988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54126,1645492140.4562118,23.0,0.0,3395.384521,4639.487305,4095.384521,3921.025635,3778.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54127,1645492140.464027,24.0,0.0,3410.256348,4603.589844,4102.05127,3991.794922,3781.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.584865,-0.144043,0.650146,0.463135,0.891127,-0.44238999999999995,-0.126467,-0.033385000000000005,-0.03902,-0.022266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54128,1645492140.471843,25.0,0.0,3435.384521,4560.0,4156.922852000001,4063.5898439999996,3810.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54129,1645492140.4796581,26.0,0.0,3466.6667479999996,4581.538574,4163.589844,4051.794922,3842.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.584805,-0.144287,0.650146,0.463135,0.9052870000000001,-0.446296,-0.12109600000000001,-0.033464999999999995,-0.039024,-0.019014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54130,1645492140.487473,27.0,0.0,3429.2307130000004,4576.410156,4111.282227000001,4020.0,3782.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54131,1645492140.495289,28.0,0.0,3356.4101560000004,4546.666504,4077.9487299999996,3985.1281740000004,3699.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.584534,-0.144287,0.6503909999999999,0.463135,0.8999159999999999,-0.44483100000000003,-0.10888800000000001,-0.033487,-0.039126,-0.022289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54132,1645492140.503104,29.0,0.0,3343.076904,4544.102539,4087.6923829999996,3943.076904,3692.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54133,1645492140.5109189,30.0,0.0,3399.487061,4562.05127,4122.563965,3974.358887,3740.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.584534,-0.144287,0.6503909999999999,0.463135,0.903334,-0.445808,-0.10498199999999999,-0.033458999999999996,-0.03912,-0.025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54134,1645492140.518735,31.0,0.0,3463.076904,4589.230957,4151.794922,4046.6667479999996,3771.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54135,1645492140.52655,32.0,0.0,3474.358887,4602.563965,4146.153809,4029.2307130000004,3763.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.584534,-0.144287,0.6503909999999999,0.463135,0.895033,-0.44776099999999996,-0.119631,-0.033385000000000005,-0.038919,-0.027898000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54136,1645492140.534465,33.0,0.0,3455.897461,4599.487305,4139.487305,3987.6923829999996,3766.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54137,1645492140.5422812,34.0,0.0,3427.6923829999996,4598.974121,4141.025879,4009.743652,3757.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.584068,-0.144287,0.6506350000000001,0.463379,0.897475,-0.436042,-0.095705,-0.033269,-0.038982,-0.024082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54138,1645492140.550096,35.0,0.0,3428.205078,4610.769043,4145.128418,4022.0512700000004,3740.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2448.949463,926.0699460000001,162.509872,58.17061999999999,19.414597,1304.748169,61.367709999999995,69.70165300000001,7.466951,11.20796,58.139796999999994,13.512842000000001,15.649529000000001,10.026228,8.584503,237.40081800000002,41.360347999999995,34.675568,21.388863,14.213532,789.3282469999999,55.070643999999994,40.111092,25.363539000000003,15.029945999999999
