,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17455,1645492412.384555,9.0,0.0,4431.794922,4490.769043,4136.922852000001,4046.6667479999996,4560.512695,16220.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,1645492412.392357,10.0,0.0,4399.487305,4553.846191,4117.436035,4000.0,4529.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.5898979999999999,-0.185547,0.643799,0.45068400000000003,0.9350729999999999,-0.375494,-0.103029,-0.034376,-0.035878,-0.026712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,1645492412.400159,11.0,0.0,4404.615234000001,4620.0,4124.102539,4009.743652,4536.410156,16190.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,1645492412.407961,12.0,0.0,4404.102539,4649.743652,4125.128418,4026.1538090000004,4528.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.589711,-0.185547,0.643799,0.450928,0.9209129999999999,-0.374517,-0.095216,-0.034307,-0.035757,-0.029119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17459,1645492412.4157631,13.0,0.0,4321.025879,4638.974121,4055.897461,3934.8718259999996,4442.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,1645492412.423665,14.0,0.0,4270.256348,4638.461426,4030.256348,3874.8718259999996,4388.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.5898979999999999,-0.185547,0.643799,0.45068400000000003,0.933608,-0.376959,-0.09472799999999999,-0.034295,-0.035844,-0.025034999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,1645492412.431467,15.0,0.0,4383.589844,4714.871582,4118.461426,3987.6923829999996,4484.615234000001,16190.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,1645492412.4392688,16.0,0.0,4468.717772999999,4788.205078,4152.307617,4065.1281740000004,4554.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.589631,-0.185547,0.644043,0.45068400000000003,0.93019,-0.375006,-0.09668099999999999,-0.03443,-0.035775,-0.027610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17463,1645492412.447071,17.0,0.0,4416.922852000001,4767.179688,4100.512695,4000.0,4498.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,1645492412.454873,18.0,0.0,4417.94873,4751.282227000001,4098.974121,3973.3332520000004,4494.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.589631,-0.185547,0.644043,0.45068400000000003,0.9194479999999999,-0.36914600000000003,-0.095705,-0.034453,-0.035908999999999996,-0.023823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,1645492412.462675,19.0,0.0,4501.025879,4800.512695,4131.282227000001,4011.281982,4569.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,1645492412.4704769,20.0,0.0,4564.102539,4800.0,4130.256348,4019.487061,4610.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.589255,-0.185303,0.6442869999999999,0.450928,0.926284,-0.367681,-0.085451,-0.034475,-0.035833,-0.026666000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,41.003040000000006,26.870928000000003,17.800278,9.444015,14.785413,99.206429,12.647518,14.088635,11.283294,5.782858999999999,14.276311999999999,9.048588,7.920421000000001,4.99565,7.2861910000000005,35.557682,22.071625,23.634017999999998,12.269825,16.648972,27.288576000000003,24.962894,21.344687,10.763629,14.534194
17467,1645492412.4782789,21.0,0.0,4628.717772999999,4752.820313,4128.205078,4029.743652,4652.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,1645492412.486181,22.0,0.0,4695.384765999999,4800.0,4137.436035,4045.641113,4738.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5890310000000001,-0.18457,0.6445310000000001,0.451172,0.9331200000000001,-0.36084499999999997,-0.123537,-0.034446,-0.035912,-0.029027999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,1645492412.493983,23.0,0.0,4743.589844,4854.358886999999,4132.820313,4036.923096,4803.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,1645492412.501885,24.0,0.0,4843.077147999999,4855.897461,4114.871582,4011.794922,4846.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.588462,-0.184082,0.6450199999999999,0.451416,0.937514,-0.34912600000000005,-0.098146,-0.034419,-0.035934,-0.031252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17471,1645492412.509687,25.0,0.0,5040.512695,4924.102539,4150.256348,4019.487061,4938.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,1645492412.517489,26.0,0.0,5296.922852000001,4984.615234000001,4207.179688,4029.743652,4998.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5880479999999999,-0.18335,0.6452640000000001,0.451904,0.934585,-0.358892,-0.10547000000000001,-0.034395,-0.035857,-0.026956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,1645492412.525291,27.0,0.0,5689.743652,4946.153809,4175.897461,4023.076904,4978.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,1645492412.533093,28.0,0.0,6294.358886999999,4939.487305,4125.641113000001,4056.923096,5019.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5877439999999999,-0.182861,0.645508,0.45214799999999994,0.917983,-0.378424,-0.09668099999999999,-0.034374,-0.035884,-0.029289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17475,1645492412.540895,29.0,0.0,6922.05127,5034.358886999999,4150.256348,4074.8718259999996,5148.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,1645492412.548697,30.0,0.0,7362.05127,5170.769043,4172.307617,4047.6923829999996,5256.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.587824,-0.182861,0.6452640000000001,0.45239300000000005,0.932631,-0.38526,-0.113283,-0.034354,-0.035908999999999996,-0.031487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,1645492412.556499,31.0,0.0,7639.487305,5347.692383,4139.487305,4005.641113,5352.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,1645492412.564301,32.0,0.0,7793.846191,5542.563965,4114.871582,3916.4101560000004,5504.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.587824,-0.182861,0.6452640000000001,0.45239300000000005,0.937026,-0.381842,-0.112795,-0.034386,-0.035883,-0.033417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17479,1645492412.572103,33.0,0.0,7830.769043000001,5741.538574,4120.0,3845.1281740000004,5656.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,1645492412.5800052,34.0,0.0,7818.974120999999,5942.05127,4124.615234000001,3890.7692869999996,5733.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.588208,-0.18335,0.644775,0.45239300000000005,0.928725,-0.390631,-0.12255999999999999,-0.034365,-0.035907999999999995,-0.035202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,1645492412.587806,35.0,0.0,7806.666504000001,6065.128418,4123.589844,3937.9487299999996,5754.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,1645492412.595608,36.0,0.0,7807.179687999999,6127.692383,4121.025879,3905.1281740000004,5779.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.588434,-0.184082,0.6445310000000001,0.45214799999999994,0.9404440000000001,-0.387701,-0.101564,-0.034395,-0.035882,-0.036808999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.259472,44.775760999999996,27.949076,18.049072,10.610271000000001,14.834067999999998,107.58602900000001,12.305088,12.11401,9.974431,6.120329,15.396961,8.552786,9.493697000000001,5.015242,7.547447999999999,38.945805,22.481867,24.184618,13.0126,16.540726,29.273940999999997,25.153507,22.648775,11.348004,14.486011999999999
17483,1645492412.60341,37.0,0.0,7812.307617,6237.436035,4116.922852000001,3947.6923829999996,5804.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,1645492412.611212,38.0,0.0,7764.615234000001,6333.846191,4096.922852000001,4058.461426,5765.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.588813,-0.184326,0.6442869999999999,0.451904,0.921889,-0.386236,-0.113283,-0.03452,-0.035956,-0.032005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,1645492412.619013,39.0,0.0,7634.358887,6328.205078,4077.9487299999996,4088.205078,5661.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,1645492412.626815,40.0,0.0,7449.230956999999,6355.384765999999,4071.794922,4103.589844,5528.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.589191,-0.18457,0.644043,0.45166000000000006,0.925307,-0.372076,-0.124025,-0.034388999999999996,-0.035973000000000005,-0.03398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.259472,,,,,,,,,,,,,,,,,,,,,,,,,
17487,1645492412.634617,41.0,0.0,7178.461426000001,6361.025879,4062.0512700000004,4166.153809,5347.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,1645492412.642519,42.0,0.0,6768.717773,6083.589844,4055.384521,4192.307617,5146.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.589191,-0.18457,0.644043,0.45166000000000006,0.9331200000000001,-0.39014299999999996,-0.105959,-0.03427,-0.035892,-0.029410000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,1645492412.650321,43.0,0.0,6296.922852000001,5714.871582,4076.4101560000004,4183.589844,4997.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,1645492412.658123,44.0,0.0,5898.461426,5530.769043,4067.179443,4209.743652,4856.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.5893010000000001,-0.184814,0.644043,0.451416,0.933608,-0.373541,-0.114748,-0.034457,-0.035965,-0.025346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.259472,,,,,,,,,,,,,,,,,,,,,,,,,
17491,1645492412.665925,45.0,0.0,5598.461426,5368.717772999999,4036.923096,4231.794922,4716.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,1645492412.673727,46.0,0.0,5331.794922,5144.102539,4075.897461,4224.615234000001,4666.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.589488,-0.184814,0.644043,0.451172,0.9355610000000001,-0.36328699999999997,-0.10888800000000001,-0.034429,-0.03603,-0.027889999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,1645492412.6815288,47.0,0.0,5119.487305,5018.461426,4095.897461,4218.461426,4633.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,1645492412.689331,48.0,0.0,4989.230957,5000.0,4048.205078,4212.820313,4546.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.589411,-0.185059,0.644043,0.451172,0.937026,-0.367193,-0.109377,-0.034306,-0.03609,-0.030277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.259472,,,,,,,,,,,,,,,,,,,,,,,,,
17495,1645492412.697133,49.0,0.0,4872.820313,4998.974121,4072.3076170000004,4213.333496,4515.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,1645492412.704935,50.0,0.0,4742.563965,5037.94873,4130.769043,4215.897461,4532.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.5893010000000001,-0.184814,0.644043,0.451416,0.933608,-0.373541,-0.114748,-0.034294,-0.036192,-0.026175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,1645492412.7127368,51.0,0.0,4638.974121,5080.0,4096.410156,4198.461426,4473.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,1645492412.720639,52.0,0.0,4553.333496,5022.563965,4068.205078,4211.282227000001,4414.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.589411,-0.185059,0.644043,0.451172,0.937026,-0.367193,-0.109377,-0.034185,-0.036235,-0.028732999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303992,86.621048,30.106037,22.316828,11.649196,13.641423000000001,108.76956899999999,11.780925,10.80231,8.682634,6.411626999999999,16.360449,7.941822999999999,11.934769000000001,4.952932,7.193948,41.670193,22.818027,26.16741,13.00606,15.257883999999999,33.673744,26.197826,25.221968,11.657542,13.256619
17499,1645492412.728441,53.0,0.0,4466.666504,4909.743652,4108.205078,4238.461426,4417.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,1645492412.736243,54.0,0.0,4395.384765999999,4794.871582,4113.333496,4157.94873,4399.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.589335,-0.185303,0.644043,0.451172,0.945327,-0.373053,-0.099123,-0.034184,-0.036322,-0.024786000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,1645492412.744045,55.0,0.0,4326.153809,4594.871582,4084.615479,4046.1538090000004,4352.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,1645492412.751847,56.0,0.0,4267.692383,4350.256348,4084.102539,4036.4101560000004,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.589601,-0.185303,0.643799,0.451172,0.928725,-0.366217,-0.107912,-0.034135000000000006,-0.036400999999999996,-0.021184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303992,,,,,,,,,,,,,,,,,,,,,,,,,
17503,1645492412.759649,57.0,0.0,4227.692383,4253.846191,4090.7692869999996,4049.2307130000004,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,1645492412.767451,58.0,0.0,4172.820313,4246.666504,4094.358887,4017.9487299999996,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.589525,-0.185547,0.643799,0.451172,0.940932,-0.37891199999999997,-0.11572400000000001,-0.034237000000000004,-0.036423000000000004,-0.024095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,1645492412.7752528,59.0,0.0,4119.487305,4181.025879,4099.487305,4007.179443,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,1645492412.783055,60.0,0.0,4093.8461909999996,4126.666504,4103.589844,4028.205078,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.589711,-0.185547,0.643799,0.450928,0.94435,-0.373541,-0.107424,-0.034183,-0.036394,-0.026813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303992,,,,,,,,,,,,,,,,,,,,,,,,,
17507,1645492412.790957,61.0,0.0,4066.6667479999996,4084.102539,4095.897461,4025.1281740000004,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,1645492412.798759,62.0,0.0,4035.897461,4016.4101560000004,4094.8718259999996,4030.7692869999996,4272.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.589711,-0.185547,0.643799,0.450928,0.9267719999999999,-0.375006,-0.104005,-0.034134,-0.036417000000000005,-0.029258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,1645492412.806561,63.0,0.0,4034.8718259999996,3973.8461909999996,4103.077147999999,4052.3076170000004,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,1645492412.814363,64.0,0.0,4023.5898439999996,3951.794922,4091.281982,4037.9487299999996,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.589445,-0.185547,0.644043,0.450928,0.9243309999999999,-0.372076,-0.09472799999999999,-0.034236,-0.036535000000000005,-0.025258000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303992,,,,,,,,,,,,,,,,,,,,,,,,,
17511,1645492412.822165,65.0,0.0,3961.538574,3905.641113,4068.718018,4007.6923829999996,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
