,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10838,1650413594.019557,1650413594.04136,58.0,0.0,4205.128418,4671.282227000001,4203.077147999999,4281.538574,4171.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.278202,-0.42041000000000006,0.49975600000000003,0.704346,0.87892,-0.47803500000000004,-0.154788,-0.046685000000000004,-0.057074,-0.023166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,1650413594.0273721,1650413594.049075,59.0,0.0,4224.615234000001,4583.077147999999,4214.871582,4280.0,4171.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10840,1650413594.035186,1650413594.05689,60.0,0.0,4220.512695,4570.256348,4215.897461,4280.512695,4165.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.27758299999999997,-0.42041000000000006,0.49975600000000003,0.7045899999999999,0.882826,-0.4878,-0.14844000000000002,-0.046752999999999996,-0.057177,-0.020654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,1650413594.043001,1650413594.064605,61.0,0.0,4210.256348,4611.282227000001,4214.358886999999,4281.025879,4184.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.445723,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10842,1650413594.050815,1650413594.072419,62.0,0.0,4203.077147999999,4596.922852000001,4216.922852000001,4280.512695,4206.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.27776300000000004,-0.42041000000000006,0.5,0.704346,0.8759899999999999,-0.484871,-0.14551,-0.046912,-0.057075,-0.021762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,1650413594.05863,1650413594.080134,63.0,0.0,4193.333496,4601.025879,4203.077147999999,4280.512695,4187.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10844,1650413594.066444,1650413594.087949,64.0,0.0,4202.563965,4605.641113000001,4192.307617,4280.512695,4166.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.27776300000000004,-0.42041000000000006,0.5,0.704346,0.8813610000000001,-0.482429,-0.154299,-0.046957,-0.05703099999999999,-0.022955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,1650413594.074259,1650413594.095763,65.0,0.0,4224.102539,4565.128418,4207.179688,4280.512695,4181.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.445723,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10846,1650413594.082073,1650413594.103478,66.0,0.0,4223.077147999999,4566.153809,4206.666504,4280.512695,4200.0,36.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.27776300000000004,-0.42041000000000006,0.5,0.704346,0.8881969999999999,-0.47168699999999997,-0.14257999999999998,-0.047046,-0.057040999999999994,-0.023931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,1650413594.089888,1650413594.111193,67.0,0.0,4214.358886999999,4601.538574,4191.794922,4280.512695,4203.589844,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10848,1650413594.097702,1650413594.119007,68.0,0.0,4211.794922,4609.230957,4196.922852000001,4280.512695,4208.717772999999,71.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.27776300000000004,-0.42041000000000006,0.5,0.704346,0.885756,-0.484871,-0.154299,-0.047029,-0.057000999999999996,-0.02481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10849,1650413594.105517,1650413594.126722,69.0,0.0,4201.025879,4608.205078,4202.05127,4280.512695,4196.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.445723,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10850,1650413594.113331,1650413594.134537,70.0,0.0,4201.025879,4618.974121,4194.358886999999,4280.512695,4179.487305,16075.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.277143,-0.42041000000000006,0.5,0.7045899999999999,0.8842909999999999,-0.47559300000000004,-0.152834,-0.047014,-0.057063,-0.025551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10851,1650413594.1211462,1650413594.142252,71.0,0.0,4217.436035,4600.512695,4197.94873,4280.512695,4200.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10852,1650413594.12896,1650413594.150066,72.0,0.0,4212.820313,4566.666504,4205.641113000001,4280.512695,4226.153809,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.277143,-0.42041000000000006,0.5,0.7045899999999999,0.8813610000000001,-0.48096400000000006,-0.166018,-0.047,-0.056923,-0.026268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10853,1650413594.136775,1650413594.157881,73.0,0.0,4202.05127,4568.717772999999,4206.666504,4280.512695,4222.563965,0.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.518882,1.0,0.0,315.513153,41.463955,9.675784,2.7255759999999998,2.006903,21.786106,15.731434,10.095397,11.429264,12.708015,3.087379,1.858175,0.412249,1.725815,1.161297,0.22791,0.037035000000000005,0.009595000000000001,0.017555,0.008987,175.754623,32.250027,5.672593,3.992642,1.789812
10854,1650413594.1445901,1650413594.165596,74.0,0.0,4218.974121,4596.922852000001,4208.717772999999,4280.512695,4220.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.276773,-0.420654,0.5,0.7045899999999999,0.8813610000000001,-0.479988,-0.154299,-0.046939,-0.056846,-0.023592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10855,1650413594.1524038,1650413594.17331,75.0,0.0,4222.563965,4624.615234000001,4202.563965,4280.512695,4224.615234000001,16227.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10856,1650413594.160218,1650413594.181125,76.0,0.0,4203.589844,4635.384765999999,4200.512695,4280.512695,4209.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.276773,-0.420654,0.5,0.7045899999999999,0.8740370000000001,-0.46973400000000004,-0.146975,-0.046981,-0.056874,-0.024505000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10857,1650413594.1680331,1650413594.1888402,77.0,0.0,4205.128418,4632.307617,4207.692383,4280.512695,4200.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.518882,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10858,1650413594.175847,1650413594.1966538,78.0,0.0,4218.461426,4624.102539,4205.128418,4280.512695,4213.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.27684200000000003,-0.42089799999999994,0.49975600000000003,0.7045899999999999,0.8642709999999999,-0.484382,-0.150881,-0.046971,-0.056754,-0.025325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859,1650413594.183662,1650413594.2043688,79.0,0.0,4218.461426,4609.743652,4206.153809,4280.512695,4222.05127,16227.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10860,1650413594.1914759,1650413594.212184,80.0,0.0,4221.025879,4590.769043,4217.436035,4280.512695,4214.358886999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.27684200000000003,-0.42089799999999994,0.49975600000000003,0.7045899999999999,0.881849,-0.47168699999999997,-0.146975,-0.045448,-0.056839999999999995,-0.026016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10861,1650413594.199291,1650413594.219899,81.0,0.0,4229.743652,4603.589844,4214.871582,4280.512695,4210.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.518882,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10862,1650413594.207106,1650413594.227613,82.0,0.0,4230.769043,4596.922852000001,4213.333496,4280.512695,4225.128418,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.276471,-0.42114300000000005,0.49975600000000003,0.7045899999999999,0.8798959999999999,-0.490242,-0.14257999999999998,-0.045737,-0.05682,-0.026735000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10863,1650413594.2149198,1650413594.2354279,83.0,0.0,4231.794922,4555.897461,4226.666504,4280.512695,4235.897461,16227.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10864,1650413594.222735,1650413594.243143,84.0,0.0,4233.333496,4557.436035,4226.666504,4280.512695,4232.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.27684200000000003,-0.42089799999999994,0.49975600000000003,0.7045899999999999,0.8642709999999999,-0.484382,-0.150881,-0.045948,-0.056802,-0.024012000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10865,1650413594.230549,1650413594.250957,85.0,0.0,4228.205078,4571.794922,4214.871582,4281.025879,4232.307617,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.518882,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10866,1650413594.238364,1650413594.258672,86.0,0.0,4228.205078,4564.615234000001,4213.333496,4280.512695,4236.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.276471,-0.42114300000000005,0.49975600000000003,0.7045899999999999,0.8798959999999999,-0.490242,-0.14257999999999998,-0.046188,-0.056786,-0.024931000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10867,1650413594.246178,1650413594.266487,87.0,0.0,4235.384765999999,4566.153809,4218.461426,4279.487305,4236.922852000001,16227.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10868,1650413594.253993,1650413594.274201,88.0,0.0,4235.897461,4574.358886999999,4215.384765999999,4280.0,4232.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.276912,-0.42114300000000005,0.499512,0.7045899999999999,0.8564579999999999,-0.480476,-0.147951,-0.046159,-0.056772,-0.025612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10869,1650413594.261807,1650413594.282016,89.0,0.0,4225.641113000001,4573.333496,4206.153809,4282.05127,4227.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.523879,1.0,0.0,229.351852,27.738188,7.6555990000000005,2.192559,1.735193,22.588219,20.231842,11.787127,12.139352,11.423501,3.094995,1.656527,0.41132299999999994,1.6454830000000003,1.0502610000000001,0.17655,0.02864,0.009065,0.015196000000000001,0.007522,123.3992,20.399864,4.522578,3.7779559999999996,1.738147
10870,1650413594.269622,1650413594.289731,90.0,0.0,4223.077147999999,4590.256348,4205.128418,4281.538574,4235.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.27684200000000003,-0.42089799999999994,0.49975600000000003,0.7045899999999999,0.871107,-0.474128,-0.14941600000000002,-0.046231,-0.056759000000000004,-0.020072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,1650413594.277436,1650413594.297545,91.0,0.0,4240.512695,4616.922852000001,4222.563965,4280.0,4271.282227000001,16227.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10872,1650413594.285251,1650413594.30526,92.0,0.0,4255.384765999999,4591.282227000001,4244.102539,4280.512695,4291.794922,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.276471,-0.42114300000000005,0.49975600000000003,0.7045899999999999,0.892592,-0.45948,-0.144045,-0.046343999999999996,-0.05684500000000001,-0.021337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873,1650413594.293065,1650413594.313075,93.0,0.0,4252.307617,4555.897461,4243.589844,4281.025879,4264.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.523879,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10874,1650413594.3008802,1650413594.32079,94.0,0.0,4249.230957,4580.512695,4230.256348,4280.512695,4242.563965,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.276471,-0.42114300000000005,0.49975600000000003,0.7045899999999999,0.87892,-0.477546,-0.138674,-0.046348,-0.056873,-0.019057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10875,1650413594.308694,1650413594.328604,95.0,0.0,4241.538574,4611.282227000001,4217.436035,4280.512695,4244.615234000001,16227.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10876,1650413594.316509,1650413594.336319,96.0,0.0,4231.282227000001,4584.615234000001,4207.179688,4280.512695,4243.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.277092,-0.42114300000000005,0.49975600000000003,0.704346,0.891127,-0.4795,-0.148928,-0.046303,-0.056996000000000005,-0.014221000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10877,1650413594.324323,1650413594.344134,97.0,0.0,4253.846191,4570.256348,4216.922852000001,4280.512695,4257.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.523879,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10878,1650413594.332138,1650413594.3518481,98.0,0.0,4267.179688,4610.256348,4224.102539,4280.512695,4268.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.276721,-0.421387,0.49975600000000003,0.704346,0.8833139999999999,-0.46338599999999996,-0.14551,-0.046409,-0.057059000000000006,-0.01275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879,1650413594.339952,1650413594.359663,99.0,0.0,4231.282227000001,4611.282227000001,4199.487305,4280.512695,4235.384765999999,16227.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10880,1650413594.3477669,1650413594.367378,100.0,0.0,4217.94873,4564.102539,4191.282227000001,4280.512695,4215.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.276721,-0.421387,0.49975600000000003,0.704346,0.876967,-0.473152,-0.140139,-0.046456,-0.056968,-0.014796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10881,1650413594.355581,1650413594.375192,101.0,0.0,4251.282227000001,4550.256348,4224.102539,4280.512695,4240.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.523879,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10882,1650413594.3633962,1650413594.382907,102.0,0.0,4258.974121,4566.153809,4236.410156,4280.512695,4249.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.276721,-0.421387,0.49975600000000003,0.704346,0.87892,-0.46387399999999995,-0.14990499999999998,-0.046498000000000005,-0.056984,-0.010289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10883,1650413594.3712099,1650413594.3906221,103.0,0.0,4246.666504,4600.0,4221.025879,4280.512695,4244.615234000001,16227.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10884,1650413594.379025,1650413594.398437,104.0,0.0,4250.256348,4624.615234000001,4213.333496,4280.512695,4251.282227000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.277161,-0.421387,0.499512,0.704346,0.8838030000000001,-0.47022200000000003,-0.148928,-0.046633,-0.05695,-0.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10885,1650413594.38684,1650413594.406151,105.0,0.0,4254.358886999999,4596.922852000001,4220.0,4280.512695,4254.358886999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8548969999999999,1.0,0.0,140.63063,15.689116,5.492275,1.6793200000000001,1.486885,22.256596,25.589605,14.349665,13.731751000000001,10.052417,3.022164,1.587057,0.43736,1.455819,0.9818309999999999,0.118181,0.019263,0.007858,0.011987000000000001,0.005857,72.744926,10.839276,3.415828,3.577875,1.720001
10886,1650413594.3946538,1650413594.413966,106.0,0.0,4258.974121,4566.666504,4230.769043,4280.512695,4254.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.277161,-0.421387,0.499512,0.704346,0.87892,-0.475105,-0.146975,-0.046609,-0.056919000000000004,-0.014641999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887,1650413594.402468,1650413594.4216812,107.0,0.0,4272.820313,4633.333496,4233.846191,4280.512695,4269.230957,16227.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,1650413594.410283,1650413594.4294949,108.0,0.0,4276.922852000001,4692.307617,4232.820313,4280.512695,4272.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.277161,-0.421387,0.499512,0.704346,0.8725719999999999,-0.468757,-0.147463,-0.045122,-0.05694,-0.019379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10889,1650413594.418097,1650413594.4372098,109.0,0.0,4264.102539,4635.384765999999,4231.282227000001,4280.512695,4242.05127,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8548969999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10890,1650413594.425912,1650413594.445025,110.0,0.0,4252.307617,4577.436035,4222.563965,4280.512695,4213.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.277161,-0.421387,0.499512,0.704346,0.885756,-0.47803500000000004,-0.14551,-0.043784,-0.056959,-0.020762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10891,1650413594.433726,1650413594.4528391,111.0,0.0,4254.871582,4575.384765999999,4215.384765999999,4280.512695,4237.436035,16227.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10892,1650413594.441541,1650413594.460554,112.0,0.0,4257.94873,4609.230957,4209.743652,4280.512695,4261.538574,450.0,3.0,73.0,,,,0.0,0.0,1.0,4.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.276721,-0.421387,0.49975600000000003,0.704346,0.897475,-0.48340600000000006,-0.150393,-0.044093,-0.056879,-0.021957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
