,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6476,1645492326.626074,38.0,0.0,3317.94873,3455.384521,4423.589844,4883.077147999999,3936.4101560000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.570009,-0.17749,0.648926,0.47168000000000004,0.9199360000000001,-0.42236999999999997,-0.10009900000000001,-0.034142,-0.038223,-0.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1645492326.633869,39.0,0.0,3251.281982,3428.718018,4390.256348,4825.128418,3857.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1645492326.641665,40.0,0.0,3245.6411129999997,3454.358887,4402.563965,4817.436035,3854.358887,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.570009,-0.17749,0.648926,0.47168000000000004,0.914076,-0.43262399999999995,-0.098634,-0.034194999999999996,-0.038307,-0.032541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131184,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1645492326.64946,41.0,0.0,3261.5385739999997,3444.615479,4410.256348,4814.871582,3901.025635,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1645492326.657356,42.0,0.0,3249.230713,3441.538574,4390.769043,4795.384765999999,3897.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.569933,-0.177734,0.648926,0.47168000000000004,0.8960100000000001,-0.423835,-0.08838,-0.034193,-0.038382,-0.034463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1645492326.665151,43.0,0.0,3231.794922,3495.384521,4380.0,4772.307617,3873.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1645492326.672946,44.0,0.0,3210.769287,3503.076904,4374.358886999999,4751.282227000001,3882.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.570009,-0.17749,0.648926,0.47168000000000004,0.9199360000000001,-0.42236999999999997,-0.10009900000000001,-0.034192,-0.038451,-0.029991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131184,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1645492326.680742,45.0,0.0,3194.3588870000003,3477.4357909999994,4367.692383,4756.922852000001,3901.025635,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1645492326.688537,46.0,0.0,3202.05127,3481.538574,4371.794922,4625.128418,3908.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.569933,-0.177734,0.648926,0.47168000000000004,0.8960100000000001,-0.423835,-0.08838,-0.034191,-0.038512,-0.032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1645492326.696332,47.0,0.0,3206.666748,3446.6667479999996,4369.230957,4283.077147999999,3912.3076170000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1645492326.704128,48.0,0.0,3207.6923829999996,3341.5385739999997,4371.794922,4045.1281740000004,3930.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.569933,-0.177734,0.648926,0.47168000000000004,0.910658,-0.416022,-0.092775,-0.03419,-0.038419999999999996,-0.034029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131184,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1645492326.7119231,49.0,0.0,3191.794922,3262.564209,4388.717772999999,4056.4101560000004,3925.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1645492326.7198188,50.0,0.0,3143.589844,3252.3076170000004,4384.102539,4050.256348,3868.718018,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.570287,-0.17749,0.648682,0.47168000000000004,0.9160299999999999,-0.413092,-0.095705,-0.034189,-0.038436,-0.035704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1645492326.7276142,51.0,0.0,3120.0,3271.281982,4354.358886999999,3950.256348,3828.718018,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1645492326.73541,52.0,0.0,3116.923096,3232.820557,4345.641113000001,3913.3332520000004,3830.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.5700850000000001,-0.17749,0.648682,0.47192399999999995,0.9004040000000001,-0.41260399999999997,-0.095705,-0.034237000000000004,-0.038547000000000005,-0.037212,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08222,1.0,0.0,2393.549805,588.422302,274.243958,59.41857099999999,10.202472,2113.372559,587.154175,104.21820799999999,18.738707,7.186004,77.070305,17.13105,15.359091000000001,10.296585,6.4533760000000004,867.113159,90.319923,44.149384000000005,19.392977,8.871999,820.867859,125.524147,32.313717,26.258946999999996,11.925908
6491,1645492326.743206,53.0,0.0,3074.3588870000003,3143.589844,4341.025879,3936.4101560000004,3820.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1645492326.7510018,54.0,0.0,3031.794922,3134.3588870000003,4317.436035,3954.8718259999996,3801.025635,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.570287,-0.17749,0.648682,0.47168000000000004,0.9184709999999999,-0.420417,-0.101076,-0.034231,-0.038452999999999994,-0.032368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1645492326.7587981,55.0,0.0,3041.025635,3162.564209,4299.487305,3940.512939,3815.384521,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1645492326.766594,56.0,0.0,3056.923096,3112.820557,4308.205078,3904.102539,3838.974365,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.570287,-0.17749,0.648682,0.47168000000000004,0.922866,-0.41992799999999997,-0.100587,-0.03408,-0.038416000000000006,-0.034208999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1645492326.774389,57.0,0.0,3077.94873,3012.3076170000004,4332.820313,3935.384521,3845.641113,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1645492326.782185,58.0,0.0,3126.153809,2871.794922,4343.589844,4003.076904,3876.923096,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.570287,-0.17749,0.648682,0.47168000000000004,0.909682,-0.41944,-0.104005,-0.034041,-0.038529,-0.029617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1645492326.7899811,59.0,0.0,3121.5385739999997,2675.897461,4330.769043,3986.6667479999996,3900.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1645492326.797876,60.0,0.0,3047.179443,2540.512939,4309.230957,3908.718018,3846.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.570641,-0.17724600000000001,0.648438,0.47168000000000004,0.9116350000000001,-0.41358100000000003,-0.092775,-0.033957,-0.038436,-0.031733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1645492326.8056722,61.0,0.0,3015.384521,2501.5385739999997,4301.025879,3876.4101560000004,3793.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1645492326.813467,62.0,0.0,3052.820557,2431.794922,4310.256348,3881.538574,3817.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.570717,-0.177002,0.648438,0.47168000000000004,0.903334,-0.41944,-0.103029,-0.033931,-0.038401,-0.033638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1645492326.821262,63.0,0.0,3087.6923829999996,2379.487061,4343.589844,3883.076904,3868.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1645492326.829058,64.0,0.0,3126.666748,2440.512939,4383.077147999999,3932.3076170000004,3914.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.570717,-0.177002,0.648438,0.47168000000000004,0.9184709999999999,-0.415045,-0.113283,-0.033858,-0.038272,-0.035352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1645492326.836853,65.0,0.0,3177.435791,2479.487061,4380.0,3982.5642090000006,3940.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1645492326.8446481,66.0,0.0,3141.025635,2478.4614260000003,4330.256348,3930.7692869999996,3907.179443,16233.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.570717,-0.177002,0.648438,0.47168000000000004,0.922377,-0.42432299999999995,-0.107424,-0.033792,-0.038156,-0.030645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1645492326.852444,67.0,0.0,3062.564209,2537.94873,4298.974121,3856.4101560000004,3872.820557,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1645492326.860239,68.0,0.0,3110.256348,2527.179443,4319.487305,3891.794922,3922.5642090000006,50.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.570515,-0.177002,0.648438,0.47192399999999995,0.914565,-0.42432299999999995,-0.109377,-0.033782,-0.038247,-0.032708,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047011000000000004,1.0,0.0,3737.5451659999994,961.721008,469.577087,85.429443,10.443465,3573.091553,1006.82251,178.41863999999998,23.749828,7.807885000000001,116.65630300000001,16.692181,21.040903,10.152519999999999,7.663392999999999,1381.42334,117.498566,54.841857999999995,18.78182,9.623695,1357.912476,185.901993,36.725193,29.270903000000004,13.548479
6507,1645492326.868034,69.0,0.0,3203.589844,2386.666748,4342.563965,3938.461426,3971.281982,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1645492326.8759289,70.0,0.0,3169.743652,2306.153809,4321.025879,3905.1281740000004,3926.1538090000004,75.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.570515,-0.177002,0.648438,0.47192399999999995,0.9121229999999999,-0.42432299999999995,-0.11133,-0.033724000000000004,-0.038327999999999994,-0.034466000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1645492326.883724,71.0,0.0,3093.846191,2327.6923829999996,4306.666504,3890.256348,3871.281982,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1645492326.8915188,72.0,0.0,3054.3588870000003,2344.102539,4290.769043,3881.538574,3852.820557,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.5705899999999999,-0.176758,0.648438,0.47192399999999995,0.909682,-0.427253,-0.10547000000000001,-0.033672,-0.038353,-0.036147000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047011000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1645492326.8993142,73.0,0.0,3025.128174,2358.4614260000003,4264.615234000001,3828.718018,3826.6667479999996,16072.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1645492326.90711,74.0,0.0,3036.923096,2420.0,4271.282227000001,3824.615479,3827.179443,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.570515,-0.177002,0.648438,0.47192399999999995,0.9150530000000001,-0.41895200000000005,-0.109377,-0.033772,-0.038278,-0.031311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1645492326.914905,75.0,0.0,3086.153809,2463.589844,4297.436035,3883.076904,3865.641113,16274.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1645492326.9227,76.0,0.0,3119.487061,2470.256348,4306.153809,3901.025635,3902.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.570717,-0.177002,0.648438,0.47168000000000004,0.9121229999999999,-0.43018199999999995,-0.101564,-0.033862,-0.038161,-0.033405000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047011000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6515,1645492326.930495,77.0,0.0,3146.153809,2516.923096,4317.94873,3895.384521,3943.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1645492326.93839,78.0,0.0,3170.256348,2562.564209,4320.512695,3910.256348,3968.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.570717,-0.177002,0.648438,0.47168000000000004,0.917983,-0.41846300000000003,-0.10888800000000001,-0.033845,-0.038153,-0.035094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1645492326.9461858,79.0,0.0,3155.897461,2516.410156,4285.641113000001,3876.923096,3926.1538090000004,16274.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1645492326.9539812,80.0,0.0,3133.846191,2483.076904,4271.794922,3821.538574,3895.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.570843,-0.17724600000000001,0.648438,0.47143599999999997,0.9184709999999999,-0.408698,-0.10547000000000001,-0.033829000000000005,-0.038147,-0.030413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047011000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1645492326.961876,81.0,0.0,3124.615479,2546.153809,4280.0,3837.9487299999996,3905.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1645492326.969672,82.0,0.0,3119.487061,2585.6411129999997,4273.846191,3884.102539,3889.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.570767,-0.17749,0.648438,0.47143599999999997,0.918959,-0.41065100000000004,-0.12060699999999999,-0.033767,-0.038092,-0.026151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1645492326.977467,83.0,0.0,3144.615479,2556.923096,4288.205078,3882.0512700000004,3907.179443,16274.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1645492326.985262,84.0,0.0,3169.230713,2557.435791,4302.563965,3872.820557,3951.281982,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.570968,-0.17749,0.648438,0.47119099999999997,0.914565,-0.39649,-0.098634,-0.033711,-0.037994,-0.028711,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101143,1.0,0.0,4960.648926,1317.039307,675.442017,109.81406399999999,11.257541999999999,4995.018066,1421.618408,258.059967,29.834919,8.394128,167.46246299999999,18.348253,32.396873,10.089279,9.338338,1883.1428219999998,152.560364,73.11998,19.433884,11.062841,1944.800049,258.28009,45.064316,31.750771000000004,15.723954999999998
6523,1645492326.993057,85.0,0.0,3151.794922,2620.0,4282.05127,3875.897461,3919.487061,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1645492327.0008519,86.0,0.0,3137.94873,2703.589844,4281.538574,3870.256348,3905.641113,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.570892,-0.177734,0.648438,0.47119099999999997,0.91017,-0.416022,-0.11230599999999999,-0.03366,-0.038051999999999996,-0.030918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1645492327.008647,87.0,0.0,3159.487061,2701.025635,4300.0,3890.256348,3955.897461,16274.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,1645492327.016442,88.0,0.0,3130.769287,2643.589844,4265.128418,3892.820557,3914.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.570615,-0.177734,0.648682,0.47119099999999997,0.9160299999999999,-0.404791,-0.093263,-0.033761,-0.038055,-0.026704000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101143,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6527,1645492327.024338,89.0,0.0,3091.794922,2709.230713,4237.436035,3840.0,3844.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,1645492327.032133,90.0,0.0,3111.281982,2838.974365,4249.230957,3788.718018,3882.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.570615,-0.177734,0.648682,0.47119099999999997,0.903334,-0.413092,-0.098146,-0.033705,-0.038107,-0.029209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,1645492327.039929,91.0,0.0,3103.076904,2832.3076170000004,4235.384765999999,3770.256348,3888.718018,16274.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,1645492327.047724,92.0,0.0,3076.923096,2798.4614260000003,4229.230957,3772.3076170000004,3850.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.5704130000000001,-0.177734,0.648682,0.47143599999999997,0.9028459999999999,-0.409186,-0.093751,-0.033753,-0.038105,-0.025263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101143,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6531,1645492327.0555198,93.0,0.0,3095.897461,2896.410156,4255.384765999999,3778.461426,3883.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,1645492327.0633152,94.0,0.0,3134.3588870000003,3003.076904,4260.0,3791.794922,3923.076904,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.570489,-0.17749,0.648682,0.47143599999999997,0.9111469999999999,-0.41358100000000003,-0.09765800000000001,-0.033746,-0.038054000000000004,-0.027961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
