,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3146,1645492300.661463,36.0,0.0,3153.333252,1930.769287,4289.743652,3805.1281740000004,3869.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.5744630000000001,-0.168945,0.6518550000000001,0.46533199999999997,0.9155409999999999,-0.41455699999999995,-0.09668099999999999,-0.03381,-0.038587,-0.027924,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04389,1.0,0.0,5457.703125,2285.540283,1014.9718019999999,193.016785,11.732337,5582.318359000001,2520.364746,358.393982,189.0289,8.930088,31.646304999999998,18.010551,2.502784,6.388434999999999,4.82204,3843.2951659999994,92.279892,92.069099,12.034811999999999,10.656604,4185.143555,656.134521,38.509853,12.471235,10.581439
3147,1645492300.669249,37.0,0.0,3142.564209,1926.6666260000002,4279.487305,3815.897461,3873.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,1645492300.676935,38.0,0.0,3093.846191,1848.717896,4264.615234000001,3810.256348,3876.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.5746680000000001,-0.169189,0.6516109999999999,0.46533199999999997,0.910658,-0.41944,-0.098634,-0.033847,-0.038537,-0.03021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,1645492300.6847222,39.0,0.0,3127.179443,1765.128174,4299.487305,3811.794922,3896.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,1645492300.692508,40.0,0.0,3191.281982,1737.4359129999998,4341.538574,3853.3332520000004,3913.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5746680000000001,-0.169189,0.6516109999999999,0.46533199999999997,0.9131,-0.409186,-0.104494,-0.03388,-0.038541000000000006,-0.032413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3151,1645492300.700294,41.0,0.0,3146.153809,1702.05127,4302.05127,3866.1538090000004,3891.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,1645492300.70808,42.0,0.0,3104.102539,1654.871826,4270.256348,3849.743652,3880.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.574589,-0.169189,0.6518550000000001,0.465088,0.904799,-0.41455699999999995,-0.104005,-0.033763999999999995,-0.038447,-0.027951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,1645492300.715866,43.0,0.0,3151.281982,1636.923096,4297.94873,3840.0,3890.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,1645492300.723652,44.0,0.0,3152.820557,1607.692261,4302.05127,3841.538574,3887.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.574517,-0.169434,0.6518550000000001,0.465088,0.921401,-0.404303,-0.087892,-0.033805,-0.038362,-0.030186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3155,1645492300.7314382,45.0,0.0,3132.3076170000004,1556.4102779999998,4294.358886999999,3859.487061,3901.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,1645492300.739224,46.0,0.0,3149.230713,1530.25647,4298.974121,3885.641113,3929.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.574517,-0.169434,0.6518550000000001,0.465088,0.922866,-0.406256,-0.098146,-0.033794,-0.038334,-0.032293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,1645492300.7469099,47.0,0.0,3135.897461,1528.717896,4299.487305,3884.102539,3900.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,1645492300.7546961,48.0,0.0,3115.897461,1561.538452,4289.743652,3851.794922,3865.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.574517,-0.169434,0.6518550000000001,0.465088,0.9038219999999999,-0.41846300000000003,-0.099123,-0.033832999999999995,-0.038310000000000004,-0.027942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3159,1645492300.7624831,49.0,0.0,3117.94873,1604.102539,4290.256348,3851.281982,3871.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,1645492300.770269,50.0,0.0,3108.718018,1608.205078,4290.769043,3875.384521,3867.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.574517,-0.169434,0.6518550000000001,0.465088,0.914076,-0.417975,-0.089357,-0.033916,-0.038385,-0.024073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3161,1645492300.7780552,51.0,0.0,3104.615479,1623.076904,4296.410156,3877.9487299999996,3847.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,1645492300.785842,52.0,0.0,3136.923096,1673.333374,4312.820313,3858.974365,3863.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5743189999999999,-0.169434,0.6518550000000001,0.46533199999999997,0.9116350000000001,-0.423835,-0.09131,-0.033943,-0.038355,-0.026793,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04571,1.0,0.0,5418.112793,2241.571533,998.220459,188.924591,11.484782000000001,6178.674316,2842.804443,431.36187699999994,223.319,9.307084,38.302818,17.931129000000002,2.43951,8.087359,4.662776,3958.9975590000004,86.76200899999999,95.605049,13.560776999999998,11.081192999999999,4602.422852000001,702.9349980000001,40.258198,15.399714000000001,9.635753
3163,1645492300.793628,53.0,0.0,3161.025635,1702.5640870000002,4311.794922,3857.9487299999996,3887.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,1645492300.801414,54.0,0.0,3144.102539,1710.25647,4303.077147999999,3881.538574,3854.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.5743189999999999,-0.169434,0.6518550000000001,0.46533199999999997,0.904799,-0.40235,-0.102052,-0.033966,-0.038327999999999994,-0.022991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,1645492300.8092,55.0,0.0,3119.487061,1761.0256350000002,4291.282227000001,3875.384521,3823.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,1645492300.816887,56.0,0.0,3124.615479,1848.717896,4298.974121,3855.384521,3853.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.574042,-0.169434,0.6521,0.46533199999999997,0.9077290000000001,-0.41846300000000003,-0.09033300000000001,-0.033988,-0.038402,-0.025867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04571,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3167,1645492300.824673,57.0,0.0,3137.435791,1894.359009,4325.128418,3882.0512700000004,3871.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,1645492300.83246,58.0,0.0,3148.205078,1889.230713,4349.230957,3931.281982,3845.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.574042,-0.169434,0.6521,0.46533199999999997,0.901869,-0.41895200000000005,-0.092287,-0.033908999999999995,-0.038273,-0.022011000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,1645492300.8402462,59.0,0.0,3209.743652,1896.410278,4369.230957,3954.8718259999996,3880.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,1645492300.848033,60.0,0.0,3251.794922,1941.538452,4374.871582,3955.897461,3949.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5743189999999999,-0.169434,0.6518550000000001,0.46533199999999997,0.893568,-0.42627600000000004,-0.106447,-0.033888,-0.038156,-0.024937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04571,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3171,1645492300.85582,61.0,0.0,3194.871826,1967.692261,4348.205078,3932.3076170000004,3910.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,1645492300.863606,62.0,0.0,3139.487061,1975.3846440000002,4322.563965,3898.461426,3822.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.574517,-0.169434,0.6518550000000001,0.465088,0.9043110000000001,-0.42236999999999997,-0.095216,-0.034015,-0.038149,-0.027520999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,1645492300.871393,63.0,0.0,3150.769287,2015.897461,4327.179688,3884.615479,3825.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,1645492300.879179,64.0,0.0,3170.256348,2069.743652,4342.05127,3867.179443,3864.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.574042,-0.169434,0.6521,0.46533199999999997,0.901869,-0.41895200000000005,-0.092287,-0.033933,-0.038241000000000004,-0.023842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04571,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3175,1645492300.886966,65.0,0.0,3195.897461,2124.615479,4344.615234000001,3885.641113,3867.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,1645492300.894652,66.0,0.0,3206.153809,2177.435791,4332.820313,3944.615479,3857.4357909999994,16214.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.574517,-0.169434,0.6518550000000001,0.465088,0.9043110000000001,-0.42236999999999997,-0.095216,-0.034056,-0.038225,-0.026536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,1645492300.9024382,67.0,0.0,3161.025635,2217.435791,4318.974121,3937.9487299999996,3848.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,1645492300.910224,68.0,0.0,3166.153809,2252.820557,4348.717772999999,3914.8718259999996,3848.205078,64.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,0.972656,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.574517,-0.169434,0.6518550000000001,0.465088,0.920424,-0.425788,-0.106447,-0.034068,-0.038163,-0.029107,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4688.682617,1898.582031,844.783325,161.348343,11.197764999999999,6138.365234000001,2766.2294920000004,443.956055,227.74974100000003,8.890205,44.270191,15.955744000000001,2.346091,9.95784,4.441626,3514.783203,71.846588,86.58187099999999,15.248551999999998,10.779361,4395.549316,652.205688,37.634739,18.805771,8.541452
3179,1645492300.91801,69.0,0.0,3222.564209,2284.615479,4382.05127,3938.974365,3842.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,1645492300.925796,70.0,0.0,3200.512939,2309.230713,4372.307617,3935.384521,3813.3332520000004,16070.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.5747939999999999,-0.169434,0.6516109999999999,0.465088,0.922377,-0.403326,-0.10693499999999999,-0.033933,-0.038057,-0.025072999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,1645492300.933582,71.0,0.0,3140.512939,2313.846191,4348.717772999999,3902.0512700000004,3790.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,1645492300.9413679,72.0,0.0,3139.487061,2305.6411129999997,4336.410156,3910.7692869999996,3787.179443,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.5747939999999999,-0.169434,0.6516109999999999,0.465088,0.9043110000000001,-0.421393,-0.097169,-0.033908999999999995,-0.038158,-0.027742000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3183,1645492300.949154,73.0,0.0,3170.256348,2318.4614260000003,4336.410156,3927.6923829999996,3788.205078,16243.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,1645492300.95684,74.0,0.0,3182.05127,2359.487061,4351.794922,3925.1281740000004,3786.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.5747939999999999,-0.169434,0.6516109999999999,0.465088,0.905776,-0.410163,-0.101564,-0.033887,-0.038248000000000004,-0.030094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,1645492300.964627,75.0,0.0,3171.281982,2382.05127,4355.897461,3915.384521,3771.281982,16186.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,1645492300.972413,76.0,0.0,3139.487061,2415.897461,4332.820313,3898.974365,3758.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.5747939999999999,-0.169434,0.6516109999999999,0.465088,0.9184709999999999,-0.41895200000000005,-0.098146,-0.033868,-0.038281,-0.032066000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3187,1645492300.980199,77.0,0.0,3131.794922,2481.5385739999997,4330.256348,3912.820557,3777.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,1645492300.987985,78.0,0.0,3138.4614260000003,2483.076904,4340.0,3922.5642090000006,3768.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.5746680000000001,-0.169189,0.6516109999999999,0.46533199999999997,0.908217,-0.423835,-0.10498199999999999,-0.033801,-0.038262,-0.027785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,1645492300.9957721,79.0,0.0,3145.6411129999997,2487.6923829999996,4356.410156,3903.076904,3744.102539,16186.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,1645492301.003558,80.0,0.0,3163.076904,2560.512939,4382.563965,3915.384521,3768.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.574866,-0.169189,0.6516109999999999,0.465088,0.9331200000000001,-0.410163,-0.09765800000000001,-0.033741,-0.038293,-0.030133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3191,1645492301.011344,81.0,0.0,3153.333252,2564.615479,4373.333496,3933.3332520000004,3773.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,1645492301.019131,82.0,0.0,3162.564209,2525.6411129999997,4373.333496,3948.718018,3760.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.5746680000000001,-0.169189,0.6516109999999999,0.46533199999999997,0.9131,-0.41455699999999995,-0.096193,-0.033736,-0.038321,-0.032198000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,1645492301.026917,83.0,0.0,3230.769287,2587.179443,4421.025879,3987.6923829999996,3805.641113,16186.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,1645492301.0346029,84.0,0.0,3242.05127,2642.564209,4421.025879,4002.0512700000004,3826.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.5746680000000001,-0.169189,0.6516109999999999,0.46533199999999997,0.9155409999999999,-0.415534,-0.096193,-0.033732,-0.038249,-0.027953,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3493.7631840000004,1374.674316,608.094666,120.46015200000001,10.85796,5243.520996,2320.1357420000004,392.540863,200.59298700000002,7.732576,47.285553,12.709263,2.2464419999999996,11.616298,4.2039599999999995,2667.260254,53.12315,68.095261,16.749662,9.753338000000001,3623.836182,521.3154910000001,31.612112,22.082685,7.465055
3195,1645492301.04229,85.0,0.0,3190.256348,2607.6923829999996,4375.897461,3977.9487299999996,3770.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,1645492301.050077,86.0,0.0,3181.025635,2620.0,4382.05127,3972.3076170000004,3753.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.5746680000000001,-0.169189,0.6516109999999999,0.46533199999999997,0.913588,-0.41406899999999996,-0.09472799999999999,-0.033777,-0.038281,-0.030382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,1645492301.057863,87.0,0.0,3197.435791,2694.3588870000003,4401.025879,3961.538574,3777.9487299999996,16186.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,1645492301.06565,88.0,0.0,3193.333252,2725.6411129999997,4392.820313,3941.025635,3774.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.574471,-0.169189,0.6516109999999999,0.46557600000000005,0.905776,-0.43262399999999995,-0.103029,-0.033817,-0.038311000000000005,-0.032422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3199,1645492301.073437,89.0,0.0,3217.94873,2750.256348,4417.94873,3956.923096,3775.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,1645492301.081224,90.0,0.0,3237.435791,2819.487061,4438.974121,3962.0512700000004,3778.974365,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.574471,-0.169189,0.6516109999999999,0.46557600000000005,0.9121229999999999,-0.423346,-0.09668099999999999,-0.033852999999999994,-0.038288,-0.034161000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,1645492301.08901,91.0,0.0,3186.666748,2858.4614260000003,4403.077147999999,3941.538574,3747.179443,16186.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
