,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13692,1645492382.9814641,86.0,0.0,3438.461426,4295.897461,4214.358886999999,3946.1538090000004,3963.5898439999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,43.0,0.0,0.595811,-0.202148,0.641113,0.439453,0.9438620000000001,-0.333013,-0.107912,-0.034693,-0.03436,-0.030133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,1645492382.989265,87.0,0.0,3452.3076170000004,4352.820313,4203.077147999999,3941.538574,4003.5898439999996,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,1645492382.997066,88.0,0.0,3401.025635,4284.102539,4173.846191,3892.820557,3957.9487299999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,44.0,0.0,0.595811,-0.202148,0.641113,0.439453,0.949233,-0.324712,-0.105959,-0.034641000000000005,-0.034293000000000004,-0.025899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13695,1645492383.004867,89.0,0.0,3459.487061,4262.563965,4261.025879,3990.256348,4035.897461,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,1645492383.012668,90.0,0.0,3711.281982,4349.743652,4431.794922,4243.589844,4306.153809,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,45.0,0.0,0.595811,-0.202148,0.641113,0.439453,0.9589989999999999,-0.316899,-0.104005,-0.034595,-0.034331,-0.028437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,1645492383.020469,91.0,0.0,3792.3076170000004,4307.179688,4437.436035,4330.256348,4387.692383,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,1645492383.0282712,92.0,0.0,3494.358887,4198.974121,4230.256348,4076.923096,4114.871582,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,46.0,0.0,0.5957279999999999,-0.20239300000000002,0.641113,0.439453,0.9594870000000001,-0.318853,-0.08838,-0.034651,-0.034316,-0.030719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13699,1645492383.036072,93.0,0.0,3342.05127,4238.461426,4175.897461,3921.538574,3999.487061,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,1645492383.043873,94.0,0.0,3561.025635,4272.820313,4342.05127,4096.410156,4213.846191,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,47.0,0.0,0.5957279999999999,-0.20239300000000002,0.641113,0.439453,0.951675,-0.315923,-0.092775,-0.034652999999999996,-0.034253,-0.026622000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,1645492383.051774,95.0,0.0,3591.794922,4208.205078,4342.563965,4139.487305,4236.410156,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,1645492383.059575,96.0,0.0,3336.410156,4183.589844,4167.179688,3933.8461909999996,3996.4101560000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,48.0,0.0,0.595548,-0.20239300000000002,0.641113,0.439697,0.9629049999999999,-0.326177,-0.095705,-0.034655,-0.034246,-0.022886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13703,1645492383.067376,97.0,0.0,3292.820557,4200.0,4145.641113000001,3890.256348,3955.384521,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,1645492383.075178,98.0,0.0,3422.5642090000006,4195.384765999999,4231.282227000001,3992.3076170000004,4084.102539,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,49.0,0.0,0.595548,-0.20239300000000002,0.641113,0.439697,0.95021,-0.326665,-0.10254100000000001,-0.034656,-0.034288,-0.019426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,1645492383.082979,99.0,0.0,3396.4101560000004,4223.589844,4222.563965,3972.3076170000004,4067.6923829999996,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,1645492383.09078,100.0,0.0,3389.743652,4260.0,4226.153809,3974.358887,4048.718018,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,50.0,0.0,0.5952850000000001,-0.20239300000000002,0.641357,0.439697,0.9511860000000001,-0.326665,-0.087404,-0.034657,-0.034326,-0.022463999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09020800000000001,1.0,0.0,2775.480713,889.888428,291.276764,95.913239,26.279761999999998,1805.644165,105.69715900000001,38.922211,19.604803,6.627644999999999,58.28532,18.065599,22.664185,28.370102000000003,17.213388000000002,474.60473600000006,70.750702,59.585457,59.013130000000004,27.911463,1522.47583,46.895607,78.507042,54.426224,31.343525
13707,1645492383.098582,101.0,0.0,3470.256348,4233.333496,4266.153809,4026.6667479999996,4110.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,1645492383.106383,102.0,0.0,3424.615479,4228.205078,4236.410156,3988.718018,4090.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,51.0,0.0,0.5952850000000001,-0.20239300000000002,0.641357,0.439697,0.94435,-0.336431,-0.101564,-0.034756,-0.034408999999999995,-0.019143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13709,1645492383.114184,103.0,0.0,3339.487061,4305.128418,4196.922852000001,3942.5642090000006,4027.179443,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,1645492383.121985,104.0,0.0,3360.0,4343.077147999999,4210.769043,3934.358887,4041.025635,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,52.0,0.0,0.5952850000000001,-0.20239300000000002,0.641357,0.439697,0.9585110000000001,-0.339361,-0.10498199999999999,-0.03465,-0.034484,-0.016057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09020800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13711,1645492383.129886,105.0,0.0,3401.538574,4258.974121,4228.205078,3938.461426,4076.923096,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,1645492383.137687,106.0,0.0,3374.358887,4218.974121,4211.794922,3917.9487299999996,4050.7692869999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,53.0,0.0,0.5952850000000001,-0.20239300000000002,0.641357,0.439697,0.9428850000000001,-0.324712,-0.09131,-0.034651,-0.034405,-0.01323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,1645492383.145489,107.0,0.0,3304.102539,4308.717772999999,4187.179688,3860.512939,3990.7692869999996,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,1645492383.15329,108.0,0.0,3271.281982,4357.436035,4178.461426,3845.641113,3955.897461,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,54.0,0.0,0.595188,-0.202148,0.641357,0.43994099999999997,0.9423969999999999,-0.323735,-0.09765800000000001,-0.034604,-0.034431,-0.016888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09020800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13715,1645492383.161091,109.0,0.0,3318.974365,4306.666504,4205.641113000001,3916.923096,3987.179443,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,1645492383.168892,110.0,0.0,3350.769287,4275.384765999999,4215.897461,3931.281982,4016.923096,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,55.0,0.0,0.5954510000000001,-0.202148,0.641113,0.43994099999999997,0.96144,-0.331548,-0.098146,-0.034611,-0.034504,-0.013978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,1645492383.176693,111.0,0.0,3332.820557,4298.974121,4203.077147999999,3873.8461909999996,4015.897461,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,1645492383.184494,112.0,0.0,3406.1538090000004,4329.230957,4267.692383,3951.794922,4092.3076170000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,56.0,0.0,0.59527,-0.202148,0.641113,0.44018599999999997,0.938491,-0.323735,-0.09424,-0.034519,-0.034423,-0.017659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09020800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13719,1645492383.1922948,113.0,0.0,3614.358887,4336.922852000001,4402.563965,4164.102539,4283.077147999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,1645492383.200196,114.0,0.0,3736.4101560000004,4286.153809,4437.94873,4266.153809,4401.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,57.0,0.0,0.595172,-0.201904,0.641113,0.44043000000000004,0.9472799999999999,-0.334966,-0.087892,-0.034485,-0.034447000000000005,-0.020873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,1645492383.207997,115.0,0.0,3586.6667479999996,4229.230957,4303.077147999999,4128.717772999999,4271.282227000001,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,1645492383.2157981,116.0,0.0,3400.512939,4255.897461,4193.333496,3975.384521,4102.05127,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,58.0,0.0,0.595255,-0.20165999999999998,0.641113,0.44043000000000004,0.944839,-0.32422399999999996,-0.085939,-0.034503,-0.034421,-0.023815,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058874,1.0,0.0,4821.912109000001,1620.5117189999999,441.75561500000003,136.031998,29.179176000000002,3367.468262,192.29525800000002,65.972107,27.515040999999997,8.659824,80.854591,18.038088000000002,24.485924,32.251315999999996,20.675463,816.109009,115.33600600000001,81.356659,70.34360500000001,33.382938,2948.178467,58.653110999999996,95.81564300000001,61.003685,35.067356
13723,1645492383.223599,117.0,0.0,3417.9487299999996,4272.820313,4226.153809,3958.974365,4100.0,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,1645492383.2314,118.0,0.0,3457.9487299999996,4221.025879,4260.512695,3956.923096,4123.077147999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,59.0,0.0,0.595338,-0.201416,0.641113,0.44043000000000004,0.940932,-0.32959499999999997,-0.103029,-0.034569,-0.034494,-0.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,1645492383.239201,119.0,0.0,3378.974365,4197.94873,4211.282227000001,3924.615479,4062.0512700000004,11.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,1645492383.247002,120.0,0.0,3331.281982,4204.102539,4184.615234000001,3892.820557,4018.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,60.0,0.0,0.5951569999999999,-0.201416,0.641113,0.44067399999999995,0.951675,-0.326177,-0.10009900000000001,-0.034579,-0.03456,-0.022875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058874,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13727,1645492383.254803,121.0,0.0,3345.6411129999997,4204.615234000001,4195.384765999999,3857.4357909999994,4020.512939,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,1645492383.262604,122.0,0.0,3349.230713,4205.641113000001,4189.230957,3861.025635,4011.281982,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,0.0,16.666666,,,,,,,,61.0,0.0,0.59524,-0.201172,0.641113,0.44067399999999995,0.9463030000000001,-0.340826,-0.091798,-0.034588,-0.03462,-0.019562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13729,1645492383.2705052,123.0,0.0,3346.666748,4191.794922,4187.179688,3876.4101560000004,3997.9487299999996,11.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,1645492383.278306,124.0,0.0,3333.333252,4161.025879,4188.205078,3833.8461909999996,3989.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,62.0,0.0,0.59524,-0.201172,0.641113,0.44067399999999995,0.9487450000000001,-0.322759,-0.08447400000000001,-0.034595999999999995,-0.034625,-0.022684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.058874,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13731,1645492383.286107,125.0,0.0,3336.410156,4161.025879,4185.128418,3835.384521,3999.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,1645492383.293908,126.0,0.0,3317.94873,4148.205078,4157.436035,3848.718018,3969.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,63.0,0.0,0.595322,-0.200928,0.641113,0.44067399999999995,0.9555809999999999,-0.323735,-0.093751,-0.034602999999999995,-0.03458,-0.019292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733,1645492383.301709,127.0,0.0,3297.94873,4070.7692869999996,4143.077147999999,3792.3076170000004,3925.641113,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,1645492383.309511,0.0,0.0,3390.7692869999996,4060.0,4204.615234000001,3851.281982,4016.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,0.0,0.0,0.595585,-0.200928,0.6408689999999999,0.44067399999999995,0.953628,-0.32861799999999997,-0.10009900000000001,-0.034463,-0.034589,-0.016191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058874,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13735,1645492383.317312,1.0,0.0,3451.794922,4145.128418,4235.897461,3950.7692869999996,4093.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,1645492383.325113,2.0,0.0,3422.0512700000004,4176.410156,4217.436035,3938.974365,4077.4357909999994,16170.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,1.0,0.0,0.595404,-0.200684,0.641113,0.44067399999999995,0.9511860000000001,-0.345708,-0.106447,-0.034532,-0.034548,-0.019699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,1645492383.332914,3.0,0.0,3480.512939,4129.230957,4261.025879,3967.179443,4140.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,1645492383.340815,4.0,0.0,3534.358887,4088.718018,4277.94873,4014.8718259999996,4180.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.595404,-0.200684,0.641113,0.44067399999999995,0.9550930000000001,-0.338384,-0.090822,-0.034497,-0.034463,-0.022856,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06992899999999999,1.0,0.0,6888.544922,2418.802246,576.147705,172.264557,30.920842999999998,5188.637207,288.43060299999996,100.44696,37.744656,11.096587,104.99157,18.107988,24.653835,34.197788,23.304499,1215.3476560000001,197.852509,118.74060800000001,82.61222099999999,37.717171,4623.446289,73.130531,109.678795,63.98225,37.379554999999996
13739,1645492383.3486161,5.0,0.0,3417.4357909999994,4097.436035,4180.0,3923.5898439999996,4044.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,1645492383.356417,6.0,0.0,3371.281982,4123.589844,4149.230957,3861.025635,3995.384521,16186.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,3.0,0.0,0.595404,-0.200684,0.641113,0.44067399999999995,0.9487450000000001,-0.336431,-0.09668099999999999,-0.034466000000000004,-0.034581,-0.025698000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,1645492383.364219,7.0,0.0,3499.487061,4124.615234000001,4244.102539,3972.3076170000004,4139.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,1645492383.372119,8.0,0.0,3527.179443,4112.307617,4262.563965,4016.4101560000004,4158.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,4.0,0.0,0.595404,-0.200684,0.641113,0.44067399999999995,0.9511860000000001,-0.345708,-0.106447,-0.034535,-0.034541,-0.028255000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06992899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13743,1645492383.37992,9.0,0.0,3433.8461909999996,4128.717772999999,4192.820313,3904.102539,4036.923096,16145.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,1645492383.387721,10.0,0.0,3451.281982,4148.717772999999,4190.256348,3885.1281740000004,4051.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,0.0,33.333332,,,,,,,,5.0,0.0,0.595404,-0.200684,0.641113,0.44067399999999995,0.9487450000000001,-0.336431,-0.09668099999999999,-0.034499,-0.034651,-0.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,1645492383.395622,11.0,0.0,3507.179443,4123.077147999999,4215.384765999999,3944.102539,4113.333496,16081.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,1645492383.403423,12.0,0.0,3493.3332520000004,4067.179443,4210.769043,3938.461426,4088.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.595404,-0.200684,0.641113,0.44067399999999995,0.932631,-0.327153,-0.105959,-0.034418000000000004,-0.034555,-0.026378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06992899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13747,1645492383.4112241,13.0,0.0,3570.7692869999996,4042.5642090000006,4275.384765999999,4011.281982,4162.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,1645492383.419025,14.0,0.0,3661.538574,4058.461426,4325.641113000001,4111.794922,4274.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.5956670000000001,-0.200684,0.6408689999999999,0.44067399999999995,0.951675,-0.320317,-0.09472799999999999,-0.034395,-0.034469,-0.028964999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
