,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
57921,1645492170.102154,106.0,0.0,3520.0,4567.692383,4111.282227000001,4065.1281740000004,3892.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.5807439999999999,-0.146973,0.652832,0.46362299999999995,0.903334,-0.44434300000000004,-0.10009900000000001,-0.033725,-0.039109,-0.032551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57922,1645492170.109969,107.0,0.0,3398.974365,4577.436035,4008.718018,3910.256348,3750.256348,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.420921,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57923,1645492170.117784,108.0,0.0,3334.871826,4537.94873,3998.461426,3811.281982,3688.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.5806819999999999,-0.14721700000000001,0.652832,0.46362299999999995,0.8969860000000001,-0.43213500000000005,-0.107912,-0.033624,-0.039153,-0.028124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57924,1645492170.125499,109.0,0.0,3316.410156,4540.512695,4012.820557,3828.718018,3696.923096,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57925,1645492170.1333132,110.0,0.0,3302.05127,4590.769043,3990.256348,3854.8718259999996,3685.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.5808770000000001,-0.14721700000000001,0.652832,0.463379,0.9004040000000001,-0.428717,-0.09668099999999999,-0.033582,-0.039144,-0.030438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57926,1645492170.1411278,111.0,0.0,3332.3076170000004,4644.102539,3996.923096,3827.6923829999996,3696.4101560000004,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.420921,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57927,1645492170.148943,112.0,0.0,3388.718018,4623.589844,4036.4101560000004,3820.512939,3742.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.5809380000000001,-0.146973,0.652832,0.463379,0.8833139999999999,-0.442878,-0.107424,-0.033642,-0.039087000000000004,-0.032522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57928,1645492170.156758,113.0,0.0,3374.358887,4573.846191,4030.256348,3836.923096,3732.820557,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57929,1645492170.164573,114.0,0.0,3316.410156,4575.384765999999,4001.025635,3814.8718259999996,3682.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.581213,-0.146973,0.6525880000000001,0.463379,0.8964979999999999,-0.44971400000000006,-0.101076,-0.033647,-0.039231,-0.028097000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57930,1645492170.172388,115.0,0.0,3312.820557,4543.589844,4000.512939,3805.1281740000004,3672.820557,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,8.333333,0.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.114297,1.0,0.0,9267.416992,864.45575,537.263367,17.955219,6.403999,2420.194092,413.858917,61.162167000000004,14.750932,12.095626,11.056496000000001,10.364664,6.644497,4.204155,2.3036220000000003,46.283015999999996,31.660896,10.657873,9.506943,6.1942699999999995,305.646667,62.17889399999999,13.771060999999998,6.740061999999999,6.262045
57931,1645492170.180203,116.0,0.0,3374.358887,4483.077147999999,4033.8461909999996,3883.5898439999996,3714.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.581213,-0.146973,0.6525880000000001,0.463379,0.8969860000000001,-0.442878,-0.11133,-0.033505,-0.039312,-0.030463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57932,1645492170.188018,117.0,0.0,3436.923096,4522.563965,4055.384521,3948.205078,3757.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57933,1645492170.195833,118.0,0.0,3449.2307130000004,4603.077147999999,4047.6923829999996,3906.6667479999996,3773.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.581213,-0.146973,0.6525880000000001,0.463379,0.8872209999999999,-0.43897200000000003,-0.11767799999999999,-0.033572000000000005,-0.039434,-0.032544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57934,1645492170.203548,119.0,0.0,3420.512939,4606.666504,4029.2307130000004,3866.6667479999996,3754.8718259999996,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.114297,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57935,1645492170.211362,120.0,0.0,3400.0,4600.0,4024.102539,3878.461426,3726.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.581213,-0.146973,0.6525880000000001,0.463379,0.9091940000000001,-0.43653000000000003,-0.104005,-0.033535,-0.039348,-0.034515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57936,1645492170.219177,121.0,0.0,3462.0512700000004,4610.256348,4074.8718259999996,3933.3332520000004,3794.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57937,1645492170.226992,122.0,0.0,3596.4101560000004,4583.589844,4150.769043,4021.025635,3935.384521,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.580956,-0.14721700000000001,0.6525880000000001,0.46362299999999995,0.902358,-0.43653000000000003,-0.107912,-0.0336,-0.039368,-0.030086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57938,1645492170.234807,123.0,0.0,3648.718018,4560.512695,4164.615234000001,4066.6667479999996,3976.4101560000004,16235.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.114297,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57939,1645492170.2426221,124.0,0.0,3593.3332520000004,4572.307617,4122.05127,4065.641113,3928.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.580956,-0.14721700000000001,0.6525880000000001,0.46362299999999995,0.8881969999999999,-0.431647,-0.107424,-0.033463,-0.03924,-0.026052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57940,1645492170.250437,125.0,0.0,3602.5642090000006,4611.794922,4124.615234000001,4087.179443,3955.384521,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57941,1645492170.258252,126.0,0.0,3660.0,4657.94873,4145.128418,4117.436035,3990.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.580956,-0.14721700000000001,0.6525880000000001,0.46362299999999995,0.8989389999999999,-0.43897200000000003,-0.112795,-0.033486,-0.039174,-0.022422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57942,1645492170.266067,127.0,0.0,3617.4357909999994,4667.179688,4115.384765999999,4082.0512700000004,3940.512939,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114297,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
57943,1645492170.273782,0.0,0.0,3583.076904,4606.666504,4098.461426,4034.8718259999996,3929.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.580699,-0.14746099999999998,0.6525880000000001,0.46386700000000003,0.892592,-0.435065,-0.10888800000000001,-0.033506,-0.039162999999999996,-0.025307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57944,1645492170.2815962,1.0,0.0,3656.4101560000004,4541.538574,4138.974121,4047.179443,3986.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57945,1645492170.2894108,2.0,0.0,3685.1281740000004,4535.897461,4158.461426,4076.4101560000004,3985.641113,16214.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.580699,-0.14746099999999998,0.6525880000000001,0.46386700000000003,0.9052870000000001,-0.443366,-0.101564,-0.033525,-0.03925,-0.021751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57946,1645492170.297226,3.0,0.0,3663.5898439999996,4567.692383,4144.615234000001,4101.538574,3957.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10146.803711,891.9370119999999,570.795471,18.260954,7.268814,2737.730469,471.11663799999997,71.085533,17.424517,12.011835000000001,14.934937,17.199671,9.537267,4.667521,2.59533,58.968987,52.658984999999994,18.100378,10.767403999999999,6.336151999999999,366.66513100000003,82.94873,23.553585,7.650482000000001,7.028733
57947,1645492170.305041,4.0,0.0,3697.9487299999996,4589.743652,4149.230957,4141.025879,3989.2307130000004,11.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.580699,-0.14746099999999998,0.6525880000000001,0.46386700000000003,0.898451,-0.451667,-0.116701,-0.033589999999999995,-0.039182999999999996,-0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57948,1645492170.312856,5.0,0.0,3711.794922,4581.538574,4164.102539,4147.179688,4002.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57949,1645492170.320671,6.0,0.0,3678.461426,4564.615234000001,4150.256348,4097.436035,3978.974365,16113.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.580637,-0.147705,0.6525880000000001,0.46386700000000003,0.8989389999999999,-0.44483100000000003,-0.109377,-0.033552,-0.039171,-0.021246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57950,1645492170.328486,7.0,0.0,3673.8461909999996,4549.743652,4135.897461,4086.6667479999996,3989.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57951,1645492170.336301,8.0,0.0,3677.4357909999994,4545.128418,4143.077147999999,4112.820313,3997.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.580575,-0.147949,0.6525880000000001,0.46386700000000003,0.8964979999999999,-0.43994799999999995,-0.09765800000000001,-0.033517,-0.039111,-0.024297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57952,1645492170.344016,9.0,0.0,3651.281982,4592.307617,4136.410156,4099.487305,3966.1538090000004,16212.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57953,1645492170.351831,10.0,0.0,3643.5898439999996,4652.307617,4111.794922,4089.2307130000004,3964.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.58077,-0.147949,0.6525880000000001,0.46362299999999995,0.9116350000000001,-0.44385399999999997,-0.11718900000000002,-0.033583,-0.039204,-0.026994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57954,1645492170.359645,11.0,0.0,3680.512939,4623.589844,4115.384765999999,4096.922852000001,4002.0512700000004,16242.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57955,1645492170.36746,12.0,0.0,3707.179443,4530.769043,4144.102539,4076.4101560000004,4009.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.580708,-0.14819300000000002,0.6525880000000001,0.46362299999999995,0.8999159999999999,-0.438483,-0.098146,-0.033448,-0.039238999999999996,-0.029470999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57956,1645492170.375275,13.0,0.0,3693.8461909999996,4518.461426,4143.077147999999,4076.4101560000004,3981.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57957,1645492170.38309,14.0,0.0,3702.0512700000004,4604.615234000001,4146.153809,4128.205078,3996.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.580708,-0.14819300000000002,0.6525880000000001,0.46362299999999995,0.8994280000000001,-0.44531899999999996,-0.101564,-0.033472,-0.039221,-0.031602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57958,1645492170.3909051,15.0,0.0,3768.205078,4664.615234000001,4178.974121,4159.487305,4064.615479,16242.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57959,1645492170.39872,16.0,0.0,3797.9487299999996,4643.077147999999,4186.666504,4136.410156,4072.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.580645,-0.14843800000000001,0.6525880000000001,0.46362299999999995,0.8994280000000001,-0.42969399999999996,-0.112795,-0.033444999999999996,-0.039157,-0.03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57960,1645492170.406535,17.0,0.0,3743.076904,4613.846191,4145.128418,4088.205078,4011.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57961,1645492170.41435,18.0,0.0,3712.3076170000004,4634.871582,4120.0,4066.1538090000004,3984.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.580645,-0.14843800000000001,0.6525880000000001,0.46362299999999995,0.894057,-0.43994799999999995,-0.10693499999999999,-0.033519,-0.039098,-0.035393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57962,1645492170.422065,19.0,0.0,3743.076904,4671.282227000001,4140.0,4102.563965,4000.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,9656.188477,806.816833,526.307251,18.693811,8.453057000000001,2660.582764,462.890442,74.913811,19.196396,11.560932000000001,26.192392,29.189524,14.543619,5.65722,3.129998,91.726875,86.478004,31.773684999999997,13.563182999999999,6.9203,415.477875,107.94358799999999,39.184818,10.553472,8.364888
57963,1645492170.429879,20.0,0.0,3749.2307130000004,4661.025879,4158.461426,4149.743652,4004.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.580583,-0.14868199999999998,0.6525880000000001,0.46362299999999995,0.889174,-0.44238999999999995,-0.092287,-0.033487,-0.038948,-0.037078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57964,1645492170.4376938,21.0,0.0,3723.5898439999996,4621.025879,4144.102539,4134.871582,4005.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57965,1645492170.445509,22.0,0.0,3739.487061,4629.743652,4137.94873,4099.487305,4025.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.580645,-0.14843800000000001,0.6525880000000001,0.46362299999999995,0.8994280000000001,-0.42969399999999996,-0.112795,-0.033458999999999996,-0.03896,-0.032296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57966,1645492170.453324,23.0,0.0,3785.641113,4672.307617,4155.897461,4118.461426,4050.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57967,1645492170.461139,24.0,0.0,3795.897461,4648.717772999999,4167.179688,4136.410156,4060.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.580583,-0.14868199999999998,0.6525880000000001,0.46362299999999995,0.889174,-0.44238999999999995,-0.092287,-0.033433,-0.038824000000000004,-0.034291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57968,1645492170.4689538,25.0,0.0,3801.025635,4598.461426,4178.461426,4128.205078,4072.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57969,1645492170.476769,26.0,0.0,3823.076904,4616.410156,4192.820313,4145.128418,4096.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.580583,-0.14868199999999998,0.6525880000000001,0.46362299999999995,0.904799,-0.443366,-0.093751,-0.033654,-0.038799,-0.035989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57970,1645492170.484584,27.0,0.0,3818.974365,4660.512695,4182.05127,4169.743652,4087.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57971,1645492170.492299,28.0,0.0,3800.512939,4647.692383,4150.256348,4156.410156,4058.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.580583,-0.14868199999999998,0.6525880000000001,0.46362299999999995,0.902358,-0.44434300000000004,-0.10254100000000001,-0.033561,-0.038776,-0.031365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57972,1645492170.500114,29.0,0.0,3839.487061,4613.333496,4153.846191,4155.897461,4091.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57973,1645492170.507928,30.0,0.0,3891.794922,4653.333496,4179.487305,4174.358886999999,4132.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.580583,-0.14868199999999998,0.6525880000000001,0.46362299999999995,0.900893,-0.437507,-0.105959,-0.033574,-0.038805,-0.033502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57974,1645492170.515743,31.0,0.0,3858.974365,4695.384765999999,4167.179688,4149.743652,4112.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57975,1645492170.523558,32.0,0.0,3802.5642090000006,4654.358886999999,4129.743652,4110.769043,4074.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.580583,-0.14868199999999998,0.6525880000000001,0.46362299999999995,0.8969860000000001,-0.435554,-0.10254100000000001,-0.033586000000000005,-0.038831,-0.029126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57976,1645492170.531373,33.0,0.0,3811.281982,4620.0,4127.179688,4094.358887,4048.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
