,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35969,1645492560.3836699,117.0,0.0,3175.384521,2078.974365,4363.077147999999,4219.487305,4067.6923829999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35970,1645492560.391485,118.0,0.0,3181.025635,2075.897461,4357.436035,4205.641113000001,4078.974365,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,59.0,0.0,0.580079,-0.17334000000000002,0.6442869999999999,0.46728500000000006,0.921889,-0.391119,-0.11523599999999999,-0.033872,-0.037174,-0.026508999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072314,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35971,1645492560.399299,119.0,0.0,3155.384521,2045.640991,4364.102539,4208.205078,4061.538574,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35972,1645492560.407113,120.0,0.0,3134.871826,2022.05127,4357.436035,4220.512695,4052.3076170000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,60.0,0.0,0.580079,-0.17334000000000002,0.6442869999999999,0.46728500000000006,0.9126120000000001,-0.40283800000000003,-0.12109600000000001,-0.033854,-0.03707,-0.022686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35973,1645492560.414928,121.0,0.0,3161.5385739999997,2008.2050780000002,4349.743652,4234.358886999999,4077.9487299999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35974,1645492560.422742,122.0,0.0,3154.3588870000003,1986.153809,4346.153809,4232.307617,4069.2307130000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,61.0,0.0,0.580154,-0.17334000000000002,0.644043,0.467529,0.921401,-0.413092,-0.112795,-0.033886,-0.037219999999999996,-0.025691000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072314,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35975,1645492560.430557,123.0,0.0,3050.256348,1982.5640870000002,4301.538574,4168.717772999999,3980.0,16208.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35976,1645492560.438471,124.0,0.0,3012.820557,2029.74353,4284.615234000001,4099.487305,3933.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,62.0,0.0,0.580154,-0.17334000000000002,0.644043,0.467529,0.9233540000000001,-0.409674,-0.11816600000000001,-0.033867,-0.037258,-0.028249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35977,1645492560.446285,125.0,0.0,3061.025635,2062.05127,4300.0,4071.794922,3960.512939,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35978,1645492560.4541,126.0,0.0,2984.102539,2031.7949219999998,4257.94873,4035.897461,3904.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,63.0,0.0,0.580154,-0.17334000000000002,0.644043,0.467529,0.922377,-0.394049,-0.11767799999999999,-0.033849000000000004,-0.037243,-0.024399,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24198000000000003,1.0,0.0,3485.218018,925.365784,482.868103,149.723083,16.140919,3959.4345700000003,994.605774,282.619812,63.821518000000005,18.997524,121.61911,38.507571999999996,33.080273,22.653406,6.656845,732.637878,155.14309699999998,135.422226,53.169079,17.908245,975.933167,124.12058300000001,75.954201,58.237267,16.157743
35979,1645492560.461914,127.0,0.0,2922.05127,2055.897461,4251.794922,4030.7692869999996,3863.076904,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35980,1645492560.469729,0.0,0.0,3051.794922,2145.128174,4332.820313,4112.820313,3982.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,0.0,0.0,0.58035,-0.17334000000000002,0.644043,0.46728500000000006,0.932143,-0.41065100000000004,-0.122072,-0.033931,-0.03723,-0.020836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35981,1645492560.4775429,1.0,0.0,3124.615479,2148.205078,4343.077147999999,4168.717772999999,4058.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35982,1645492560.485357,2.0,0.0,3045.6411129999997,2111.281982,4284.102539,4145.128418,4006.1538090000004,16166.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,1.0,0.0,0.58035,-0.17334000000000002,0.644043,0.46728500000000006,0.925307,-0.411627,-0.123537,-0.033956,-0.037218,-0.024074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24198000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35983,1645492560.4931722,3.0,0.0,3020.0,2147.6923829999996,4289.230957,4129.230957,3990.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35984,1645492560.5009859,4.0,0.0,3039.487061,2186.153809,4314.358886999999,4129.230957,4007.6923829999996,58.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,2.0,0.0,0.58035,-0.17334000000000002,0.644043,0.46728500000000006,0.922866,-0.404303,-0.121584,-0.03393,-0.037207,-0.020495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35985,1645492560.5089,5.0,0.0,3038.4614260000003,2191.794922,4304.102539,4132.820313,3998.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35986,1645492560.516715,6.0,0.0,3087.179443,2241.5385739999997,4319.487305,4175.897461,4025.641113,271.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.580547,-0.17334000000000002,0.644043,0.467041,0.9150530000000001,-0.39697899999999997,-0.113771,-0.033955,-0.037149,-0.02367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24198000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35987,1645492560.524529,7.0,0.0,3126.153809,2302.05127,4349.743652,4211.282227000001,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35988,1645492560.5323439,8.0,0.0,3110.256348,2304.615479,4347.179688,4209.230957,4072.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.5804739999999999,-0.173584,0.644043,0.467041,0.9306780000000001,-0.401862,-0.118654,-0.033977,-0.037145,-0.026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35989,1645492560.540158,9.0,0.0,3099.487061,2384.102539,4311.282227000001,4173.846191,4053.8461909999996,16156.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35990,1645492560.547972,10.0,0.0,3080.0,2588.718018,4286.153809,4117.436035,4010.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.5804739999999999,-0.173584,0.644043,0.467041,0.9243309999999999,-0.392584,-0.113771,-0.034046,-0.037092,-0.029089999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24198000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35991,1645492560.5557868,11.0,0.0,3096.410156,2719.487061,4328.205078,4146.666504,4034.8718259999996,16203.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35992,1645492560.563601,12.0,0.0,3126.666748,2708.718018,4339.487305,4198.974121,4083.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.580597,-0.173828,0.644043,0.466797,0.932143,-0.37891199999999997,-0.112795,-0.034011,-0.037094,-0.031455000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35993,1645492560.571416,13.0,0.0,3044.102539,2698.4614260000003,4254.358886999999,4112.820313,3995.384521,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35994,1645492560.57923,14.0,0.0,3013.333252,2756.410156,4256.922852000001,4067.179443,3954.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.580326,-0.173828,0.6442869999999999,0.466797,0.9155409999999999,-0.384283,-0.09765800000000001,-0.033979,-0.037242000000000004,-0.033387,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4602.042969,1181.091797,634.864929,189.153366,18.884076999999998,6017.034668,1479.763916,462.750916,102.76277900000001,27.851128000000003,156.625015,39.895348,30.644140000000004,24.2876,8.564636,882.173523,187.691101,177.119858,59.688942000000004,24.014313,1460.296875,143.19726599999998,72.28531600000001,65.448074,19.934214
35995,1645492560.587144,15.0,0.0,3136.923096,2810.769287,4348.717772999999,4178.461426,4097.436035,16203.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35996,1645492560.594959,16.0,0.0,3126.153809,2835.897461,4300.0,4158.461426,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.5804010000000001,-0.173828,0.644043,0.467041,0.925307,-0.400397,-0.10693499999999999,-0.03395,-0.037278,-0.028877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35997,1645492560.602773,17.0,0.0,2991.281982,2846.153809,4215.384765999999,4028.718018,3956.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35998,1645492560.610588,18.0,0.0,3004.615479,2872.820557,4263.589844,4073.3332520000004,3974.358887,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.58013,-0.173828,0.6442869999999999,0.467041,0.914076,-0.403326,-0.109377,-0.033925,-0.037261,-0.031067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35999,1645492560.618402,19.0,0.0,3061.5385739999997,2947.6923829999996,4291.282227000001,4160.0,4031.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36000,1645492560.626216,20.0,0.0,3037.94873,2990.256348,4261.538574,4126.153809,3983.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.580006,-0.173584,0.6442869999999999,0.46728500000000006,0.91017,-0.40528000000000003,-0.107424,-0.033901,-0.037295,-0.026789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36001,1645492560.634031,21.0,0.0,3051.794922,2967.6923829999996,4272.820313,4090.7692869999996,3980.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36002,1645492560.641845,22.0,0.0,3092.820557,2980.512939,4287.692383,4100.512695,4017.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.580006,-0.173584,0.6442869999999999,0.46728500000000006,0.913588,-0.41406899999999996,-0.107424,-0.033929,-0.037179000000000004,-0.029286000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36003,1645492560.6496599,23.0,0.0,3098.974365,3069.230713,4293.846191,4124.615234000001,4023.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36004,1645492560.657574,24.0,0.0,3062.05127,3125.128174,4280.512695,4108.205078,4010.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.580006,-0.173584,0.6442869999999999,0.46728500000000006,0.9243309999999999,-0.406256,-0.11718900000000002,-0.033857,-0.037318000000000004,-0.025283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36005,1645492560.665388,25.0,0.0,3020.0,3121.025635,4239.487305,4055.384521,3986.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36006,1645492560.673203,26.0,0.0,3073.846191,3127.179443,4273.333496,4104.102539,4010.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.580203,-0.173584,0.6442869999999999,0.467041,0.909682,-0.400885,-0.10888800000000001,-0.033742,-0.037249000000000004,-0.027979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36007,1645492560.681017,27.0,0.0,3155.897461,3028.718018,4341.025879,4202.05127,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36008,1645492560.688832,28.0,0.0,3180.512939,2858.4614260000003,4350.769043,4211.282227000001,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.580203,-0.173584,0.6442869999999999,0.467041,0.917006,-0.41113900000000003,-0.11035299999999999,-0.033786000000000004,-0.037088,-0.024058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36009,1645492560.696646,29.0,0.0,3173.846191,2832.820557,4328.205078,4194.358886999999,4153.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36010,1645492560.70446,30.0,0.0,3112.820557,2912.3076170000004,4289.743652,4165.641113000001,4061.025635,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.580203,-0.173584,0.6442869999999999,0.467041,0.921889,-0.401862,-0.10693499999999999,-0.033972,-0.037139,-0.020481,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5213.149414,1297.2948,720.0654910000001,207.496399,20.289209,7897.970215,1887.434326,636.497559,143.125122,36.697235,188.050507,40.556858,25.889429,23.680283,10.158574,933.6533810000001,211.92314100000002,208.121429,60.850207999999995,29.303595,1876.989014,157.337036,62.372261,66.37043,22.538288
36011,1645492560.712275,31.0,0.0,3082.05127,2948.205078,4283.589844,4139.487305,4006.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36012,1645492560.720089,32.0,0.0,3136.923096,2947.6923829999996,4315.384765999999,4152.820313,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.580079,-0.17334000000000002,0.6442869999999999,0.46728500000000006,0.9160299999999999,-0.390631,-0.113283,-0.033993,-0.037233999999999996,-0.023559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36013,1645492560.728004,33.0,0.0,3089.230713,2960.0,4264.102539,4090.7692869999996,4018.974365,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36014,1645492560.735818,34.0,0.0,2991.794922,3000.0,4202.05127,4014.358887,3901.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.58035,-0.17334000000000002,0.644043,0.46728500000000006,0.917006,-0.39502600000000004,-0.114748,-0.033914,-0.037173000000000005,-0.026282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36015,1645492560.743632,35.0,0.0,3093.333252,3082.05127,4280.512695,4105.641113000001,4018.974365,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36016,1645492560.751447,36.0,0.0,3236.410156,3116.410156,4353.333496,4205.641113000001,4162.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.58035,-0.17334000000000002,0.644043,0.46728500000000006,0.914076,-0.408698,-0.111818,-0.033696,-0.037215,-0.028926999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36017,1645492560.759261,37.0,0.0,3209.743652,3103.589844,4314.871582,4169.230957,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36018,1645492560.767076,38.0,0.0,3148.205078,3167.179443,4285.128418,4141.538574,4100.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.58035,-0.17334000000000002,0.644043,0.46728500000000006,0.9126120000000001,-0.40235,-0.11621300000000001,-0.033598,-0.037205,-0.024862000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36019,1645492560.77489,39.0,0.0,3154.871826,3222.564209,4291.282227000001,4166.153809,4113.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36020,1645492560.7827039,40.0,0.0,3175.384521,3201.025635,4288.205078,4159.487305,4093.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.58035,-0.17334000000000002,0.644043,0.46728500000000006,0.917006,-0.39502600000000004,-0.114748,-0.033510000000000005,-0.037098,-0.021448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36021,1645492560.790519,41.0,0.0,3185.128174,3221.025635,4298.461426,4144.102539,4094.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36022,1645492560.798433,42.0,0.0,3189.743652,3299.487061,4307.692383,4154.358886999999,4121.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.58035,-0.17334000000000002,0.644043,0.46728500000000006,0.9126120000000001,-0.40235,-0.11621300000000001,-0.033431,-0.037099,-0.018132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36023,1645492560.806248,43.0,0.0,3217.94873,3310.769287,4308.205078,4182.05127,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36024,1645492560.8140619,44.0,0.0,3257.94873,3274.3588870000003,4322.563965,4193.846191,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.5804229999999999,-0.173096,0.644043,0.46728500000000006,0.9131,-0.40528000000000003,-0.114748,-0.033457,-0.0371,-0.021397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36025,1645492560.821876,45.0,0.0,3169.230713,3274.871826,4264.102539,4095.897461,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
