,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27796,1645492493.215073,110.0,0.0,3180.0,3786.1538090000004,4112.307617,3989.2307130000004,3832.820557,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,55.0,0.0,0.574216,-0.17846700000000001,0.644043,0.4729,0.914565,-0.39649,-0.11767799999999999,-0.033875,-0.037064,-0.022507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,1645492493.222879,111.0,0.0,3228.205078,3889.2307130000004,4147.179688,4004.615479,3878.974365,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,1645492493.230685,112.0,0.0,3263.589844,3961.025635,4155.897461,4016.923096,3905.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,56.0,0.0,0.574216,-0.17846700000000001,0.644043,0.4729,0.9184709999999999,-0.398932,-0.11572400000000001,-0.034003,-0.037068000000000004,-0.025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27799,1645492493.238591,113.0,0.0,3237.94873,3971.281982,4135.384765999999,4013.3332520000004,3880.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27800,1645492493.246397,114.0,0.0,3288.718018,4025.641113,4170.256348,4045.641113,3929.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,57.0,0.0,0.574216,-0.17846700000000001,0.644043,0.4729,0.9160299999999999,-0.406256,-0.11230599999999999,-0.034020999999999996,-0.037072,-0.028069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,1645492493.2542028,115.0,0.0,3352.3076170000004,4074.8718259999996,4205.128418,4081.538574,3992.3076170000004,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27802,1645492493.262008,116.0,0.0,3292.3076170000004,4072.3076170000004,4165.128418,4060.0,3938.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,58.0,0.0,0.574014,-0.17846700000000001,0.644043,0.473145,0.9111469999999999,-0.406744,-0.11230599999999999,-0.034085000000000004,-0.037125,-0.024238,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,7106.783691,2362.545166,391.87658700000003,141.352249,16.704666,8296.791992,416.24951200000004,532.826538,53.968327,34.992821,39.078509999999994,13.988973999999999,15.500499,20.025108,7.172606,112.40623500000001,37.14135,37.158272,41.225296,16.056154,3182.280029,115.78821599999999,73.708763,45.097603,27.778452
27803,1645492493.269814,117.0,0.0,3244.102539,4114.871582,4140.512695,4037.4357909999994,3887.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27804,1645492493.2776198,118.0,0.0,3260.0,4156.410156,4144.615234000001,4022.5642090000006,3891.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,59.0,0.0,0.57409,-0.178223,0.644043,0.473145,0.900893,-0.41895200000000005,-0.10498199999999999,-0.034095,-0.037172000000000004,-0.026941000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27805,1645492493.285426,119.0,0.0,3267.179443,4189.743652,4141.025879,4023.076904,3899.487061,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27806,1645492493.293232,120.0,0.0,3318.974365,4396.410156,4178.461426,4101.538574,3966.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,60.0,0.0,0.574367,-0.177979,0.644043,0.4729,0.9150530000000001,-0.42236999999999997,-0.11035299999999999,-0.033957,-0.037215,-0.029325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27807,1645492493.301038,121.0,0.0,3390.7692869999996,4672.307617,4229.743652,4192.820313,4051.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27808,1645492493.308944,122.0,0.0,3394.358887,4763.077147999999,4224.615234000001,4208.717772999999,4047.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,61.0,0.0,0.574367,-0.177979,0.644043,0.4729,0.9272600000000001,-0.389654,-0.116701,-0.033832999999999995,-0.037301999999999995,-0.03152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27809,1645492493.31675,123.0,0.0,3412.820557,4769.743652,4238.461426,4224.615234000001,4038.974365,16153.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27810,1645492493.324556,124.0,0.0,3423.076904,4865.641113000001,4247.179688,4207.179688,4046.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,62.0,0.0,0.574367,-0.177979,0.644043,0.4729,0.9160299999999999,-0.408209,-0.100587,-0.033868,-0.037381,-0.033397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27811,1645492493.332362,125.0,0.0,3364.102539,4919.487305,4200.512695,4144.102539,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27812,1645492493.340168,126.0,0.0,3385.641113,4858.974121,4211.794922,4183.077147999999,4013.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,63.0,0.0,0.574367,-0.177979,0.644043,0.4729,0.906264,-0.407721,-0.112795,-0.033780000000000004,-0.037466,-0.036656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27813,1645492493.347974,127.0,0.0,3447.6923829999996,4843.077147999999,4255.384765999999,4247.179688,4062.5642090000006,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27814,1645492493.3557801,0.0,0.0,3406.6667479999996,4871.794922,4221.538574,4191.794922,4056.923096,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,0.0,0.0,0.574443,-0.177734,0.644043,0.4729,0.9194479999999999,-0.406744,-0.11084200000000001,-0.033819999999999996,-0.03743,-0.038069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27815,1645492493.363586,1.0,0.0,3367.179443,4837.94873,4189.743652,4136.410156,4018.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27816,1645492493.371392,2.0,0.0,3393.8461909999996,4782.05127,4210.769043,4180.0,4030.256348,16254.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,1.0,0.0,0.574443,-0.177734,0.644043,0.4729,0.9150530000000001,-0.400885,-0.11425999999999999,-0.033954000000000005,-0.037398,-0.033089999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27817,1645492493.379298,3.0,0.0,3424.102539,4784.615234000001,4225.128418,4206.666504,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27818,1645492493.3871038,4.0,0.0,3452.3076170000004,4822.05127,4234.871582,4201.025879,4107.179688,133.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.574716,-0.177734,0.643799,0.4729,0.9150530000000001,-0.413092,-0.11035299999999999,-0.033879,-0.037369,-0.034858999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7895.663573999999,2667.600586,407.18756099999996,149.977341,16.873585000000002,9634.073242,466.09512300000006,585.2604980000001,61.008202000000004,36.54203,43.856937,10.853826,16.429867,19.541483,6.686710000000001,125.44368700000001,30.500534000000002,35.730315999999995,37.903118,16.489148999999998,3732.415771,115.20661899999999,82.46635400000001,42.660706,28.67725
27819,1645492493.3949099,5.0,0.0,3475.384521,4851.794922,4244.102539,4240.0,4115.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27820,1645492493.402716,6.0,0.0,3477.9487299999996,4841.025879,4237.436035,4263.077147999999,4123.589844,240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.574792,-0.17749,0.643799,0.4729,0.908217,-0.39453699999999997,-0.11767799999999999,-0.033763,-0.037392,-0.030348000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27821,1645492493.410522,7.0,0.0,3471.281982,4762.05127,4236.922852000001,4224.102539,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27822,1645492493.418328,8.0,0.0,3432.3076170000004,4674.871582,4225.128418,4172.307617,4069.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.5745180000000001,-0.17749,0.644043,0.4729,0.9150530000000001,-0.396002,-0.11914200000000001,-0.033951,-0.037364,-0.026141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27823,1645492493.4261339,9.0,0.0,3377.4357909999994,4667.179688,4188.205078,4138.974121,4014.358887,16153.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27824,1645492493.43394,10.0,0.0,3399.487061,4688.717772999999,4192.307617,4153.846191,4022.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.5745180000000001,-0.17749,0.644043,0.4729,0.913588,-0.413092,-0.111818,-0.033875999999999996,-0.037339,-0.028801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27825,1645492493.4417472,11.0,0.0,3473.3332520000004,4665.641113000001,4239.487305,4219.487305,4096.410156,16199.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27826,1645492493.449653,12.0,0.0,3466.6667479999996,4625.641113000001,4231.794922,4215.384765999999,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.5745180000000001,-0.17749,0.644043,0.4729,0.9233540000000001,-0.407721,-0.10693499999999999,-0.033907,-0.037316,-0.030900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27827,1645492493.457459,13.0,0.0,3420.0,4616.922852000001,4190.256348,4146.666504,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27828,1645492493.465265,14.0,0.0,3441.538574,4591.282227000001,4199.487305,4150.769043,4067.179443,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.5745180000000001,-0.17749,0.644043,0.4729,0.9150530000000001,-0.412116,-0.107912,-0.033885000000000005,-0.037393,-0.026639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27829,1645492493.4731722,15.0,0.0,3469.743652,4523.077147999999,4214.871582,4179.487305,4118.974121,16199.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27830,1645492493.481078,16.0,0.0,3456.4101560000004,4465.128418,4219.487305,4180.512695,4106.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.574443,-0.177734,0.644043,0.4729,0.906752,-0.407721,-0.109377,-0.033963,-0.037364999999999995,-0.029102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27831,1645492493.488884,17.0,0.0,3508.205078,4474.871582,4265.641113000001,4248.717772999999,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27832,1645492493.49669,18.0,0.0,3551.281982,4515.897461,4269.743652,4282.05127,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.574716,-0.177734,0.643799,0.4729,0.926284,-0.406256,-0.11084200000000001,-0.034132,-0.037388,-0.02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27833,1645492493.504497,19.0,0.0,3494.358887,4528.205078,4214.871582,4209.230957,4114.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27834,1645492493.5123029,20.0,0.0,3494.358887,4527.179688,4234.358886999999,4223.077147999999,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.574716,-0.177734,0.643799,0.4729,0.920424,-0.42236999999999997,-0.11425999999999999,-0.034088,-0.037214,-0.027694,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,7602.636719,2595.203857,371.062744,141.933395,16.932049,9628.799805,479.277313,571.411621,62.918354,35.284286,50.171711,9.339835,17.410347,18.829666,6.317876999999999,140.818283,27.888391,35.136688,34.044758,16.003252,3765.7375490000004,108.941895,84.214134,39.386059,27.506413000000002
27835,1645492493.520209,21.0,0.0,3586.1538090000004,4551.794922,4301.538574,4324.102539,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27836,1645492493.5280151,22.0,0.0,3630.7692869999996,4594.358886999999,4303.589844,4321.538574,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.574716,-0.177734,0.643799,0.4729,0.9199360000000001,-0.412116,-0.12255999999999999,-0.034243,-0.037203,-0.030003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27837,1645492493.5358222,23.0,0.0,3635.897461,4625.641113000001,4296.922852000001,4285.128418,4262.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27838,1645492493.543628,24.0,0.0,3660.0,4626.153809,4318.461426,4341.538574,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.574443,-0.177734,0.644043,0.4729,0.9121229999999999,-0.40235,-0.104005,-0.034138999999999996,-0.037194,-0.032081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27839,1645492493.551434,25.0,0.0,3677.9487299999996,4604.615234000001,4317.94873,4386.153809,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27840,1645492493.559241,26.0,0.0,3670.7692869999996,4591.794922,4300.0,4333.846191,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.574716,-0.177734,0.643799,0.4729,0.920424,-0.42236999999999997,-0.11425999999999999,-0.034095,-0.037186000000000004,-0.027602999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27841,1645492493.567047,27.0,0.0,3665.641113,4575.897461,4308.205078,4303.589844,4266.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27842,1645492493.574853,28.0,0.0,3684.102539,4541.025879,4322.563965,4350.256348,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.574443,-0.177734,0.644043,0.4729,0.9121229999999999,-0.40235,-0.104005,-0.034006,-0.037177999999999996,-0.029921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27843,1645492493.58266,29.0,0.0,3719.487061,4546.666504,4323.589844,4371.794922,4325.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27844,1645492493.590466,30.0,0.0,3704.102539,4556.922852000001,4310.256348,4345.641113000001,4296.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.5749920000000001,-0.17749,0.643799,0.472656,0.921889,-0.415045,-0.114748,-0.033974000000000004,-0.037170999999999996,-0.025658999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27845,1645492493.598372,31.0,0.0,3641.025635,4501.538574,4295.384765999999,4328.205078,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27846,1645492493.606178,32.0,0.0,3643.076904,4481.538574,4290.769043,4328.205078,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.5749920000000001,-0.17749,0.643799,0.472656,0.9131,-0.407721,-0.11816600000000001,-0.033995,-0.037214,-0.028269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27847,1645492493.6139839,33.0,0.0,3691.794922,4550.256348,4306.153809,4333.333496,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27848,1645492493.62179,34.0,0.0,3670.256348,4556.410156,4303.589844,4319.487305,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.5749920000000001,-0.17749,0.643799,0.472656,0.910658,-0.41699899999999995,-0.10888800000000001,-0.033964999999999995,-0.037203,-0.030569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27849,1645492493.629596,35.0,0.0,3618.974365,4488.205078,4268.717772999999,4286.153809,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,1645492493.637402,36.0,0.0,3614.358887,4472.307617,4250.256348,4269.743652,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.574792,-0.17749,0.643799,0.4729,0.9160299999999999,-0.407721,-0.11572400000000001,-0.033986,-0.037194,-0.026438,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6260.437988000001,2169.248291,296.36132799999996,119.238327,16.457586,8248.771484,448.15695199999993,494.264008,58.664398,31.575571000000004,57.132378,9.191633,18.383323999999998,17.738039,5.973606,159.633728,29.058992,35.606770000000004,29.936058000000003,14.584782999999998,3253.230469,97.411034,78.87545,35.587719,24.40099
27851,1645492493.6452081,37.0,0.0,3626.6667479999996,4441.025879,4270.769043,4285.128418,4234.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
