,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16317,1645492403.4915268,23.0,0.0,3205.6411129999997,3037.435791,4306.666504,4040.0,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16318,1645492403.499328,24.0,0.0,3194.3588870000003,3076.410156,4307.692383,4045.641113,4121.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.589264,-0.188721,0.643799,0.45019499999999996,0.921889,-0.362799,-0.098146,-0.034399,-0.035687,-0.037044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.182274,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16319,1645492403.507129,25.0,0.0,3151.794922,3075.897461,4268.205078,4004.102539,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16320,1645492403.514931,26.0,0.0,3159.487061,3084.102539,4283.077147999999,4025.641113,4067.179443,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.589155,-0.188477,0.643799,0.45043900000000003,0.9399559999999999,-0.374517,-0.102052,-0.034328,-0.035634,-0.032167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16321,1645492403.522732,27.0,0.0,3229.230713,3097.94873,4333.333496,4097.436035,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16322,1645492403.530533,28.0,0.0,3251.281982,3059.487061,4315.897461,4089.2307130000004,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.589155,-0.188477,0.643799,0.45043900000000003,0.932143,-0.354009,-0.093751,-0.034411000000000004,-0.035635,-0.027828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.182274,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16323,1645492403.538334,29.0,0.0,3196.410156,3011.281982,4264.615234000001,4017.4357909999994,4084.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16324,1645492403.546136,30.0,0.0,3169.743652,2993.333252,4257.94873,4021.538574,4055.384521,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5894199999999999,-0.18823199999999998,0.643799,0.45019499999999996,0.938491,-0.366217,-0.099611,-0.034486,-0.035685,-0.030123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16325,1645492403.553937,31.0,0.0,3212.820557,3000.0,4275.384765999999,4054.358887,4108.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16326,1645492403.5618382,32.0,0.0,3225.128174,3047.6923829999996,4264.615234000001,4010.7692869999996,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.5894199999999999,-0.18823199999999998,0.643799,0.45019499999999996,0.929213,-0.363775,-0.098146,-0.034504,-0.035681,-0.032287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.182274,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16327,1645492403.569639,33.0,0.0,3192.3076170000004,3068.205078,4256.410156,3982.0512700000004,4110.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16328,1645492403.577441,34.0,0.0,3203.589844,3053.333252,4272.307617,4025.641113,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.589155,-0.188477,0.643799,0.45043900000000003,0.932143,-0.354009,-0.093751,-0.034569,-0.035677,-0.027935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16329,1645492403.585242,35.0,0.0,3246.666748,3092.3076170000004,4276.922852000001,4044.615479,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16330,1645492403.5930429,36.0,0.0,3236.410156,3136.410156,4256.922852000001,4010.7692869999996,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.5894199999999999,-0.18823199999999998,0.643799,0.45019499999999996,0.929213,-0.363775,-0.098146,-0.034579,-0.035674000000000004,-0.030317,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23951599999999998,1.0,0.0,5990.34082,1632.7698970000001,664.43335,85.038765,6.577843,5701.202636999999,1619.828125,288.815155,130.579956,11.397174,46.044059999999995,7.713692999999999,6.260914,4.342559,2.8067919999999997,363.325623,63.454693000000006,67.074287,26.362240000000003,10.413775,2588.189697,212.975586,18.085192000000003,8.598469999999999,7.9240699999999995
16331,1645492403.6008449,37.0,0.0,3214.871826,3084.615479,4253.846191,4031.281982,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16332,1645492403.6086462,38.0,0.0,3252.3076170000004,3100.512939,4277.94873,4084.102539,4174.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.589498,-0.18798800000000002,0.643799,0.45019499999999996,0.931167,-0.36230999999999997,-0.111818,-0.034588,-0.035769,-0.026211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333,1645492403.616447,39.0,0.0,3275.384521,3327.179443,4280.512695,4056.4101560000004,4178.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16334,1645492403.624249,40.0,0.0,3245.128174,3515.384521,4267.692383,4026.6667479999996,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5893109999999999,-0.18798800000000002,0.643799,0.45043900000000003,0.949722,-0.36035700000000004,-0.100587,-0.034498,-0.035708,-0.028766000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23951599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16335,1645492403.63215,41.0,0.0,3234.3588870000003,3494.8718259999996,4261.025879,4060.0,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16336,1645492403.639951,42.0,0.0,3241.025635,3461.538574,4247.179688,4055.384521,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5893109999999999,-0.18798800000000002,0.643799,0.45043900000000003,0.9428850000000001,-0.37793499999999997,-0.10254100000000001,-0.034467000000000005,-0.035604000000000004,-0.024669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16337,1645492403.647752,43.0,0.0,3214.3588870000003,3527.179443,4216.410156,3981.538574,4093.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16338,1645492403.6555538,44.0,0.0,3183.589844,3562.0512700000004,4192.820313,3928.205078,4091.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.5893109999999999,-0.18798800000000002,0.643799,0.45043900000000003,0.9433739999999999,-0.36914600000000003,-0.09472799999999999,-0.034388999999999996,-0.035657,-0.027280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23951599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16339,1645492403.663355,45.0,0.0,3187.179443,3551.281982,4193.333496,3927.179443,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16340,1645492403.6711562,46.0,0.0,3206.666748,3565.641113,4208.205078,3955.384521,4066.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.5893109999999999,-0.18798800000000002,0.643799,0.45043900000000003,0.9472799999999999,-0.366217,-0.103029,-0.034466000000000004,-0.035607,-0.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16341,1645492403.678958,47.0,0.0,3215.897461,3585.641113,4216.922852000001,3990.256348,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16342,1645492403.686759,48.0,0.0,3231.281982,3624.615479,4216.410156,3996.4101560000004,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.5896859999999999,-0.18823199999999998,0.643555,0.45019499999999996,0.9506979999999999,-0.362799,-0.099123,-0.034388,-0.035562,-0.025593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.23951599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16343,1645492403.69456,49.0,0.0,3276.410156,3656.923096,4230.769043,4009.2307130000004,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16344,1645492403.7023609,50.0,0.0,3311.281982,3657.9487299999996,4253.846191,4051.794922,4184.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.5896859999999999,-0.18823199999999998,0.643555,0.45019499999999996,0.940932,-0.37891199999999997,-0.10351700000000001,-0.034368,-0.035619,-0.022008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16345,1645492403.7102618,51.0,0.0,3287.179443,3685.1281740000004,4237.94873,4043.076904,4174.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16346,1645492403.718063,52.0,0.0,3248.718018,3640.512939,4206.153809,3990.7692869999996,4115.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5896859999999999,-0.18823199999999998,0.643555,0.45019499999999996,0.937026,-0.357427,-0.107424,-0.034447000000000005,-0.03567,-0.024886000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6859.960937999999,1906.7480469999998,777.113098,96.202545,7.511193,7310.503906,2082.5354,404.852356,172.221786,13.295660999999999,55.26845600000001,10.226503,7.4207160000000005,4.432193,3.16859,544.776917,88.410622,111.378403,37.498569,12.283321,3398.256104,275.842987,21.064379000000002,8.761155,8.609552
16347,1645492403.7258642,53.0,0.0,3251.281982,3436.923096,4203.589844,3989.743652,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16348,1645492403.733666,54.0,0.0,3263.076904,3270.769287,4205.128418,4021.538574,4130.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.5896859999999999,-0.18823199999999998,0.643555,0.45019499999999996,0.932631,-0.36035700000000004,-0.105959,-0.034371,-0.035619,-0.021322999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16349,1645492403.741467,55.0,0.0,3254.3588870000003,3276.410156,4193.333496,4007.6923829999996,4098.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16350,1645492403.749268,56.0,0.0,3243.589844,3315.384521,4189.743652,3955.384521,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.589873,-0.18823199999999998,0.643555,0.44995100000000005,0.9316549999999999,-0.366217,-0.10351700000000001,-0.034303,-0.035719,-0.024171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16351,1645492403.7570689,57.0,0.0,3261.025635,3304.615479,4200.512695,3955.384521,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16352,1645492403.76487,58.0,0.0,3294.871826,3311.794922,4211.282227000001,3994.8718259999996,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5895279999999999,-0.188477,0.643799,0.44995100000000005,0.9463030000000001,-0.356451,-0.107424,-0.034291,-0.035761,-0.020582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16353,1645492403.772671,59.0,0.0,3297.435791,3339.487061,4206.153809,3976.923096,4120.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16354,1645492403.7805722,60.0,0.0,3316.923096,3334.871826,4210.256348,3966.6667479999996,4146.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.5895279999999999,-0.188477,0.643799,0.44995100000000005,0.952651,-0.363775,-0.103029,-0.034231,-0.035749,-0.023602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16355,1645492403.788373,61.0,0.0,3401.538574,3303.589844,4247.692383,4067.179443,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16356,1645492403.796175,62.0,0.0,3420.0,3316.410156,4245.641113000001,4120.512695,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.5895279999999999,-0.188477,0.643799,0.44995100000000005,0.931167,-0.36035700000000004,-0.10009900000000001,-0.034128,-0.035787,-0.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16357,1645492403.803976,63.0,0.0,3343.589844,3367.179443,4190.256348,4037.9487299999996,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16358,1645492403.8117769,64.0,0.0,3329.743652,3371.281982,4168.717772999999,3992.3076170000004,4142.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.589075,-0.188477,0.644043,0.45019499999999996,0.925795,-0.356939,-0.083986,-0.034133,-0.03592,-0.028814999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16359,1645492403.819578,65.0,0.0,3355.384521,3371.794922,4187.179688,4015.384521,4128.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16360,1645492403.8273802,66.0,0.0,3340.512939,3403.5898439999996,4201.025879,4005.1281740000004,4114.871582,16187.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.588888,-0.188477,0.644043,0.45043900000000003,0.9233540000000001,-0.375006,-0.097169,-0.034138,-0.036039,-0.024664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16361,1645492403.835181,67.0,0.0,3346.666748,3448.718018,4213.333496,3996.4101560000004,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16362,1645492403.842982,68.0,0.0,3364.102539,3511.281982,4208.205078,4021.538574,4180.512695,97.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.589233,-0.18823199999999998,0.643799,0.45043900000000003,0.941421,-0.368658,-0.101076,-0.034045,-0.035951,-0.027226999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6856.10498,1926.1501460000002,783.960449,95.32038100000001,8.589591,8053.249023,2293.150635,485.676697,196.940704,14.76481,59.706008999999995,13.036543,8.539144,4.5223889999999995,3.5550029999999997,705.184204,113.618225,156.30838,47.756378000000005,13.797189000000001,3841.805176,309.052582,22.520744,8.785684,9.053460000000001
16363,1645492403.850884,69.0,0.0,3338.4614260000003,3553.3332520000004,4190.256348,4034.8718259999996,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16364,1645492403.858685,70.0,0.0,3347.6923829999996,3617.4357909999994,4193.846191,4014.8718259999996,4121.538574,16136.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.588858,-0.18798800000000002,0.644043,0.45068400000000003,0.937026,-0.37109899999999996,-0.100587,-0.033814,-0.035969,-0.029485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,1645492403.8664858,71.0,0.0,3396.4101560000004,3728.718018,4196.922852000001,3986.1538090000004,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,1645492403.874287,72.0,0.0,3400.512939,3795.384521,4194.358886999999,3996.923096,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.588858,-0.18798800000000002,0.644043,0.45068400000000003,0.932143,-0.3794,-0.098634,-0.033802,-0.035789999999999995,-0.025412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16367,1645492403.8820891,73.0,0.0,3403.076904,3803.076904,4202.05127,4046.6667479999996,4198.974121,16225.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16368,1645492403.88989,74.0,0.0,3433.8461909999996,3823.5898439999996,4214.871582,4075.384521,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.588936,-0.187744,0.644043,0.45068400000000003,0.934585,-0.381842,-0.099611,-0.033888999999999996,-0.035824,-0.021749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,1645492403.897691,75.0,0.0,3454.8718259999996,3876.923096,4226.666504,4078.461426,4199.487305,16168.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,1645492403.905493,76.0,0.0,3463.076904,3937.9487299999996,4231.794922,4103.077147999999,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.589122,-0.187744,0.644043,0.45043900000000003,0.9306780000000001,-0.370123,-0.096193,-0.034015,-0.035855,-0.02475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16371,1645492403.913394,77.0,0.0,3466.6667479999996,4003.5898439999996,4232.307617,4134.871582,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16372,1645492403.921196,78.0,0.0,3469.743652,4030.256348,4228.205078,4128.717772999999,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.589122,-0.187744,0.644043,0.45043900000000003,0.9389790000000001,-0.381353,-0.08984500000000001,-0.03413,-0.035834,-0.027207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,1645492403.9290972,79.0,0.0,3466.6667479999996,4015.897461,4214.358886999999,4092.820557,4190.769043,16168.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
