,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50290,1645492110.4651868,27.0,0.0,2341.5385739999997,7697.436035,3742.5642090000006,3125.6411129999997,3479.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.407515,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50291,1645492110.4731019,28.0,0.0,2335.384521,7660.0,3744.102539,3157.94873,3490.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.583992,-0.137451,0.653564,0.461426,0.890639,-0.45459700000000003,-0.097169,-0.033583,-0.039734,-0.028633999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50292,1645492110.480917,29.0,0.0,2368.718018,7662.563965,3791.794922,3221.5385739999997,3532.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50293,1645492110.488732,30.0,0.0,2425.6411129999997,7661.538573999999,3838.461426,3273.333252,3564.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.58415,-0.137939,0.65332,0.461426,0.8916149999999999,-0.460945,-0.11767799999999999,-0.033692,-0.039618,-0.024794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50294,1645492110.496547,31.0,0.0,2414.3588870000003,7606.153809,3843.076904,3276.923096,3550.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.407515,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50295,1645492110.5043619,32.0,0.0,2382.05127,7582.05127,3853.8461909999996,3302.05127,3548.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.584558,-0.138184,0.653076,0.461182,0.8803850000000001,-0.474617,-0.11621300000000001,-0.033692,-0.039708999999999994,-0.027441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50296,1645492110.512178,33.0,0.0,2442.05127,7610.769043000001,3882.0512700000004,3351.281982,3590.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50297,1645492110.519993,34.0,0.0,2495.897461,7564.615234000001,3885.1281740000004,3376.923096,3653.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.584635,-0.138672,0.653076,0.460938,0.900893,-0.46387399999999995,-0.11816600000000001,-0.033643,-0.039694,-0.029824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50298,1645492110.527808,35.0,0.0,2450.769287,7418.974120999999,3849.2307130000004,3381.538574,3688.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.580551,1.0,0.0,2126.421875,586.1719969999999,236.99430800000002,39.250553000000004,14.329279000000001,1477.842407,541.051514,231.26058999999998,56.977112,20.194281,83.82566800000001,23.330311,10.022364,9.786983,5.7700260000000005,405.88421600000004,115.897667,35.329678,29.448959000000002,10.735498,574.81665,74.376442,28.490671000000003,21.178745000000003,16.462517000000002
50299,1645492110.535623,36.0,0.0,2407.179443,7320.0,3837.4357909999994,3407.179443,3668.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.584792,-0.13915999999999998,0.652832,0.460938,0.892592,-0.464851,-0.122072,-0.033648000000000004,-0.039582,-0.032067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50300,1645492110.5434382,37.0,0.0,2467.179443,7374.358887,3903.076904,3485.641113,3661.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50301,1645492110.551153,38.0,0.0,2582.564209,7480.512695,3978.461426,3584.102539,3721.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.584868,-0.139648,0.652832,0.460693,0.9038219999999999,-0.453132,-0.12451400000000001,-0.033701,-0.039626999999999996,-0.034085000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50302,1645492110.558968,39.0,0.0,2615.897461,7437.436035,3964.102539,3591.281982,3761.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.580551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50303,1645492110.566783,40.0,0.0,2546.666748,7295.897461,3907.6923829999996,3512.820557,3749.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5851569999999999,-0.140381,0.6525880000000001,0.460449,0.898451,-0.453132,-0.12060699999999999,-0.033749,-0.039619999999999995,-0.029407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50304,1645492110.574598,41.0,0.0,2507.6923829999996,7271.282227,3927.6923829999996,3530.256348,3734.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50305,1645492110.5824132,42.0,0.0,2557.94873,7329.743651999999,3986.1538090000004,3606.6667479999996,3743.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.58504,-0.140869,0.6525880000000001,0.460449,0.891127,-0.468757,-0.109865,-0.033792,-0.039564,-0.031738999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50306,1645492110.590227,43.0,0.0,2586.666748,7237.436035,3981.538574,3601.025635,3778.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.580551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50307,1645492110.598042,44.0,0.0,2585.6411129999997,7027.692383,3963.5898439999996,3617.9487299999996,3816.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.585306,-0.14135699999999998,0.6525880000000001,0.45996099999999995,0.906752,-0.44385399999999997,-0.113283,-0.033733,-0.039612,-0.033644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50308,1645492110.6058571,45.0,0.0,2634.3588870000003,6960.0,4015.897461,3710.7692869999996,3830.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50309,1645492110.6137722,46.0,0.0,2668.718018,6918.461426000001,4041.025635,3747.6923829999996,3840.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.5851069999999999,-0.141846,0.652832,0.459717,0.914565,-0.433112,-0.113771,-0.033533999999999994,-0.039458999999999994,-0.029254000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50310,1645492110.6215868,47.0,0.0,2665.128174,6732.307617,4019.487061,3762.0512700000004,3881.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.580551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50311,1645492110.629402,48.0,0.0,2689.230713,6592.307617,4027.179443,3822.5642090000006,3910.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.5851810000000001,-0.142334,0.652832,0.45947299999999996,0.895033,-0.428717,-0.114748,-0.033598,-0.039370999999999996,-0.031553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50312,1645492110.637218,49.0,0.0,2707.179443,6497.436035,4047.179443,3822.5642090000006,3890.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50313,1645492110.6450331,50.0,0.0,2721.5385739999997,6253.333496,4056.923096,3813.3332520000004,3901.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.5849810000000001,-0.142822,0.653076,0.459229,0.9052870000000001,-0.44434300000000004,-0.107424,-0.033705,-0.03934,-0.027372000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50314,1645492110.652848,51.0,0.0,2776.410156,5965.641113000001,4081.538574,3896.4101560000004,3967.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.742302,1.0,0.0,3863.23291,1100.740112,429.375092,51.697098,15.340983999999999,2885.136475,1040.532715,442.02477999999996,105.667847,27.463666999999997,127.936874,30.122044,10.067148,9.180059,5.509467,831.410706,168.38018799999998,37.967762,29.264734000000004,10.565318,1160.410645,84.93132800000001,30.049513,22.521566,16.420345
50315,1645492110.6606631,52.0,0.0,2806.153809,5719.487305,4097.436035,3947.179443,3994.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.585266,-0.143555,0.652832,0.458984,0.914076,-0.42969399999999996,-0.109377,-0.033704000000000005,-0.039215,-0.02986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50316,1645492110.668478,53.0,0.0,2807.179443,5467.692383,4097.436035,3936.923096,3975.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50317,1645492110.676293,54.0,0.0,2856.410156,5222.563965,4125.641113000001,3977.9487299999996,4001.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.5851810000000001,-0.142334,0.652832,0.45947299999999996,0.895033,-0.428717,-0.114748,-0.033703,-0.039199,-0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50318,1645492110.684108,55.0,0.0,2892.3076170000004,4819.487305,4147.179688,4028.718018,4047.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.742302,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50319,1645492110.691823,56.0,0.0,2873.846191,4327.179688,4127.179688,4021.538574,4055.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.585266,-0.143555,0.652832,0.458984,0.914076,-0.42969399999999996,-0.109377,-0.033701999999999996,-0.039088,-0.028444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50320,1645492110.6996381,57.0,0.0,2865.6411129999997,4021.538574,4111.282227000001,3982.0512700000004,4058.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50321,1645492110.7073529,58.0,0.0,2887.6923829999996,3756.923096,4139.487305,3947.6923829999996,4087.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5850850000000001,-0.144287,0.652832,0.458984,0.890639,-0.41895200000000005,-0.10254100000000001,-0.033701,-0.039086,-0.024526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50322,1645492110.715268,59.0,0.0,2924.615479,3445.641113,4162.563965,3952.820557,4134.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.742302,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50323,1645492110.723083,60.0,0.0,2974.3588870000003,3199.487061,4166.666504,4008.718018,4189.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.585368,-0.14502,0.6525880000000001,0.45874,0.891127,-0.41944,-0.095705,-0.033749,-0.038986,-0.021047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50324,1645492110.7308981,61.0,0.0,3033.333252,2940.0,4192.307617,4091.794922,4242.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50325,1645492110.738714,62.0,0.0,3052.820557,2676.923096,4208.205078,4134.871582,4245.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.585669,-0.14599600000000001,0.6521,0.45874,0.894545,-0.436042,-0.098634,-0.033938,-0.039042,-0.024118999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50326,1645492110.7465289,63.0,0.0,3011.794922,2558.4614260000003,4185.128418,4128.205078,4190.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.742302,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50327,1645492110.754344,64.0,0.0,2997.94873,2496.923096,4178.461426,4135.384765999999,4179.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5859489999999999,-0.146729,0.6518550000000001,0.458496,0.9052870000000001,-0.431159,-0.113283,-0.034011,-0.038995999999999996,-0.026833999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50328,1645492110.7621589,65.0,0.0,3030.769287,2383.076904,4199.487305,4203.077147999999,4224.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50329,1645492110.769974,66.0,0.0,3034.3588870000003,2253.846191,4223.077147999999,4260.0,4230.256348,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.586098,-0.14721700000000001,0.6516109999999999,0.458496,0.9116350000000001,-0.41406899999999996,-0.1084,-0.034027999999999996,-0.038856,-0.029325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50330,1645492110.777789,67.0,0.0,3024.615479,2124.102539,4215.897461,4242.563965,4221.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05105,1.0,0.0,5836.375977000001,1713.9584960000002,648.976624,65.377533,16.13899,4572.34082,1596.398682,677.877808,160.13696299999998,35.322567,176.399384,38.934368,9.919678,8.311059,5.0662080000000005,1390.537231,237.80982999999998,39.24675,28.468184,10.150656,1931.5921629999998,99.001419,32.011665,23.392384,15.844975
50331,1645492110.785704,68.0,0.0,3071.794922,2027.179443,4211.794922,4253.846191,4277.436035,43.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.586376,-0.147949,0.651367,0.45825200000000005,0.9209129999999999,-0.425788,-0.11133,-0.033946,-0.038779,-0.03157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50332,1645492110.793519,69.0,0.0,3228.718018,1973.3333739999998,4328.205078,4424.102539,4434.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50333,1645492110.801334,70.0,0.0,3450.256348,1954.359009,4502.563965,4672.307617,4666.153809,16140.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.586715,-0.14843800000000001,0.651123,0.45800799999999997,0.9111469999999999,-0.41699899999999995,-0.114748,-0.033969,-0.038856,-0.033491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50334,1645492110.80915,71.0,0.0,3550.256348,1962.5640870000002,4536.922852000001,4781.025879,4793.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05105,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50335,1645492110.816965,72.0,0.0,3515.384521,1977.4359129999998,4475.897461,4751.794922,4740.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.586843,-0.14868199999999998,0.651123,0.45776400000000006,0.9131,-0.424811,-0.106447,-0.033942,-0.038876999999999995,-0.029068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50336,1645492110.82478,73.0,0.0,3508.718018,1990.769287,4469.743652,4729.743652,4706.153809,16208.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50337,1645492110.8325949,74.0,0.0,3575.384521,1986.6666260000002,4509.743652,4785.641113000001,4790.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.58691,-0.14917,0.651123,0.45752,0.908217,-0.417975,-0.10888800000000001,-0.033964999999999995,-0.038798,-0.031287999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50338,1645492110.84041,75.0,0.0,3586.6667479999996,1986.6666260000002,4505.128418,4813.333496,4801.538574,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05105,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50339,1645492110.848225,76.0,0.0,3491.794922,2004.6153559999998,4426.666504,4743.077147999999,4697.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.587371,-0.14917,0.650879,0.457275,0.9155409999999999,-0.433112,-0.106447,-0.033987,-0.038873000000000005,-0.033237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50340,1645492110.8561401,77.0,0.0,3434.358887,2013.846191,4395.384765999999,4698.461426,4647.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50341,1645492110.863955,78.0,0.0,3459.487061,2026.6666260000002,4422.563965,4682.05127,4668.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.587371,-0.14917,0.650879,0.457275,0.905776,-0.42188100000000006,-0.107424,-0.033908999999999995,-0.038892,-0.028839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50342,1645492110.87177,79.0,0.0,3485.641113,2033.3333739999998,4427.179688,4668.205078,4683.589844,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05105,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50343,1645492110.879586,80.0,0.0,3519.487061,2053.846191,4447.692383,4715.897461,4708.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.587371,-0.14917,0.650879,0.457275,0.914076,-0.43262399999999995,-0.10547000000000001,-0.033887,-0.038812,-0.031082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50344,1645492110.8874009,81.0,0.0,3527.179443,2137.94873,4470.256348,4738.974121,4711.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50345,1645492110.895216,82.0,0.0,3443.5898439999996,2183.589844,4411.794922,4648.717772999999,4630.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.587371,-0.14917,0.650879,0.457275,0.9091940000000001,-0.433112,-0.10351700000000001,-0.033964999999999995,-0.038641,-0.033052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
