,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41979,1645492607.351396,111.0,0.0,4116.410156,4434.358886999999,4212.307617,4180.0,4288.205078,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41980,1645492607.359212,112.0,0.0,4068.718018,4485.641113000001,4175.384765999999,4096.410156,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.579865,-0.170654,0.6450199999999999,0.467529,0.9126120000000001,-0.408698,-0.118654,-0.033891000000000004,-0.037219,-0.033927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41981,1645492607.367027,113.0,0.0,4068.205078,4464.615234000001,4164.102539,4117.94873,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41982,1645492607.374843,114.0,0.0,4055.384521,4396.410156,4154.871582,4141.025879,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.579793,-0.170898,0.6450199999999999,0.467529,0.91017,-0.406256,-0.111818,-0.03392,-0.037257,-0.035613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41983,1645492607.382659,115.0,0.0,4056.923096,4407.692383,4162.05127,4124.102539,4208.205078,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41984,1645492607.390374,116.0,0.0,4145.128418,4455.897461,4214.871582,4197.94873,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.579793,-0.170898,0.6450199999999999,0.467529,0.922377,-0.407233,-0.105959,-0.033995,-0.037291000000000005,-0.037081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41985,1645492607.39819,117.0,0.0,4190.256348,4480.512695,4237.436035,4246.666504,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41986,1645492607.406006,118.0,0.0,4161.538574,4514.358886999999,4227.692383,4201.538574,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.579793,-0.170898,0.6450199999999999,0.467529,0.9209129999999999,-0.40576799999999996,-0.09765800000000001,-0.033964,-0.037419,-0.032201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41987,1645492607.4138222,119.0,0.0,4163.589844,4506.153809,4218.974121,4206.666504,4314.358886999999,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41988,1645492607.421638,120.0,0.0,4177.436035,4474.358886999999,4197.94873,4218.974121,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.580064,-0.170898,0.644775,0.467529,0.914565,-0.41406899999999996,-0.101076,-0.033986,-0.03734,-0.034059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41989,1645492607.4294538,121.0,0.0,4198.461426,4498.974121,4233.846191,4216.410156,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41990,1645492607.437269,122.0,0.0,4207.179688,4494.358886999999,4253.846191,4214.871582,4378.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.580064,-0.170898,0.644775,0.467529,0.9160299999999999,-0.410163,-0.11133,-0.03381,-0.037219,-0.029579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41991,1645492607.445085,123.0,0.0,4123.077147999999,4444.615234000001,4164.102539,4144.615234000001,4287.692383,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41992,1645492607.452901,124.0,0.0,4096.922852000001,4480.512695,4146.666504,4132.820313,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.5801390000000001,-0.170898,0.6445310000000001,0.46777299999999994,0.9121229999999999,-0.417487,-0.11133,-0.033847,-0.037208,-0.031699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41993,1645492607.460717,125.0,0.0,4178.461426,4536.922852000001,4234.871582,4213.333496,4313.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41994,1645492607.468433,126.0,0.0,4173.846191,4484.102539,4224.615234000001,4215.897461,4334.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.5802109999999999,-0.170654,0.6445310000000001,0.46777299999999994,0.9126120000000001,-0.41358100000000003,-0.116701,-0.033783,-0.037295999999999996,-0.027504,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5022.068848,186.99733,41.630165000000005,17.473395999999997,11.014629,260.393036,77.946007,49.654114,13.528234,10.581991,16.792832999999998,10.402906,13.816427,5.991455,6.833119,62.642097,46.787907000000004,27.116112,18.883952999999998,13.243298000000001,193.804108,45.164627,35.772053,10.428552999999999,10.814962
41995,1645492607.476248,127.0,0.0,4143.589844,4421.025879,4180.512695,4181.538574,4286.666504,240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41996,1645492607.484064,0.0,0.0,4202.05127,4430.769043,4221.538574,4215.384765999999,4333.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.579939,-0.170654,0.644775,0.46777299999999994,0.922377,-0.423835,-0.107424,-0.033774,-0.037424,-0.029977999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41997,1645492607.4918802,1.0,0.0,4226.153809,4431.794922,4235.897461,4210.256348,4347.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41998,1645492607.4996948,2.0,0.0,4183.589844,4415.384765999999,4195.384765999999,4170.256348,4290.256348,16209.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.579939,-0.170654,0.644775,0.46777299999999994,0.916518,-0.41260399999999997,-0.125978,-0.033766000000000004,-0.037392,-0.032156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41999,1645492607.507511,3.0,0.0,4183.589844,4450.769043,4192.820313,4183.589844,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42000,1645492607.515326,4.0,0.0,4226.153809,4491.282227000001,4232.820313,4223.589844,4343.077147999999,127.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.579939,-0.170654,0.644775,0.46777299999999994,0.920424,-0.408698,-0.11621300000000001,-0.033953,-0.037364,-0.034068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42001,1645492607.523142,5.0,0.0,4249.230957,4475.897461,4246.666504,4247.179688,4373.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42002,1645492607.530958,6.0,0.0,4205.641113000001,4446.153809,4180.512695,4174.358886999999,4334.871582,326.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.579939,-0.170654,0.644775,0.46777299999999994,0.920424,-0.40528000000000003,-0.101076,-0.033976,-0.037534,-0.035837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42003,1645492607.5386732,7.0,0.0,4153.846191,4416.410156,4145.128418,4106.153809,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42004,1645492607.546488,8.0,0.0,4210.256348,4410.769043,4221.538574,4209.743652,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.579939,-0.170654,0.644775,0.46777299999999994,0.9111469999999999,-0.403326,-0.100587,-0.033801,-0.037541000000000005,-0.037526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42005,1645492607.554304,9.0,0.0,4225.128418,4425.128418,4222.05127,4262.563965,4349.230957,16181.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42006,1645492607.562119,10.0,0.0,4102.05127,4427.179688,4122.05127,4122.563965,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.579742,-0.170654,0.644775,0.46801800000000005,0.909682,-0.411627,-0.099611,-0.033888,-0.037497,-0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42007,1645492607.569934,11.0,0.0,4069.2307130000004,4420.512695,4123.077147999999,4052.3076170000004,4189.743652,16226.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42008,1645492607.57775,12.0,0.0,4185.128418,4431.282227000001,4207.692383,4144.102539,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.579742,-0.170654,0.644775,0.46801800000000005,0.9150530000000001,-0.409674,-0.11230599999999999,-0.033917,-0.037605,-0.034606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42009,1645492607.585565,13.0,0.0,4221.538574,4451.794922,4207.692383,4195.384765999999,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42010,1645492607.59338,14.0,0.0,4115.897461,4465.641113000001,4142.563965,4122.05127,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.580014,-0.170654,0.6445310000000001,0.46801800000000005,0.914565,-0.42627600000000004,-0.113771,-0.033797,-0.037507,-0.036272000000000006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4376.612305,176.508377,44.554432,15.856029999999999,10.728971000000001,237.65705899999998,75.785294,53.47961,13.053591,10.539742,18.971895,11.803331,14.842881,5.847243,6.712878,64.54583000000001,46.388901000000004,30.777365000000003,17.58095,13.567480999999999,172.548126,47.033249,40.624859,9.531647999999999,10.755391
42011,1645492607.601196,15.0,0.0,4067.179443,4498.974121,4133.846191,4060.512939,4181.538574,16226.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42012,1645492607.608912,16.0,0.0,4166.153809,4518.974121,4193.333496,4133.333496,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.580086,-0.17040999999999998,0.6445310000000001,0.46801800000000005,0.9155409999999999,-0.410163,-0.111818,-0.033835000000000004,-0.037565,-0.037772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42013,1645492607.6167269,17.0,0.0,4263.077147999999,4495.384765999999,4229.230957,4223.077147999999,4355.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42014,1645492607.624543,18.0,0.0,4264.615234000001,4496.410156,4220.512695,4199.487305,4320.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.579889,-0.17040999999999998,0.6445310000000001,0.468262,0.91017,-0.41992799999999997,-0.114748,-0.03387,-0.037519,-0.039122000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42015,1645492607.632358,19.0,0.0,4253.333496,4532.307617,4217.94873,4183.077147999999,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42016,1645492607.640174,20.0,0.0,4258.461426,4516.410156,4218.461426,4224.615234000001,4357.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.57996,-0.170166,0.6445310000000001,0.468262,0.9126120000000001,-0.415534,-0.114748,-0.034047,-0.037527,-0.034038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42017,1645492607.64799,21.0,0.0,4235.384765999999,4455.384765999999,4207.692383,4211.794922,4338.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42018,1645492607.655805,22.0,0.0,4245.128418,4435.897461,4225.641113000001,4212.307617,4323.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.5801569999999999,-0.170166,0.6445310000000001,0.46801800000000005,0.9111469999999999,-0.394049,-0.099611,-0.034012,-0.037485000000000004,-0.035712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42019,1645492607.6636212,23.0,0.0,4257.436035,4404.102539,4220.512695,4228.205078,4316.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42020,1645492607.6714358,24.0,0.0,4191.282227000001,4338.461426,4163.077147999999,4150.769043,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.580229,-0.169922,0.6445310000000001,0.46801800000000005,0.914565,-0.415045,-0.099123,-0.03398,-0.037545999999999996,-0.031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42021,1645492607.679252,25.0,0.0,4181.025879,4334.871582,4172.820313,4125.641113000001,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42022,1645492607.686967,26.0,0.0,4255.897461,4380.512695,4223.589844,4201.538574,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.580229,-0.169922,0.6445310000000001,0.46801800000000005,0.917494,-0.42090500000000003,-0.109377,-0.033852999999999994,-0.037551,-0.032994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42023,1645492607.694783,27.0,0.0,4267.692383,4381.025879,4215.897461,4221.025879,4325.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42024,1645492607.702598,28.0,0.0,4259.487305,4365.641113000001,4208.205078,4193.846191,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.580497,-0.169678,0.6445310000000001,0.46777299999999994,0.922377,-0.415534,-0.11523599999999999,-0.033788,-0.037507,-0.034871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42025,1645492607.7104142,29.0,0.0,4274.871582,4395.384765999999,4220.0,4180.0,4331.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42026,1645492607.7182288,30.0,0.0,4228.205078,4393.333496,4182.05127,4146.153809,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,16.666666,0.0,1.0,2.0,1.0,1.0,15.0,0.0,0.580229,-0.169922,0.6445310000000001,0.46801800000000005,0.914565,-0.415045,-0.099123,-0.033828,-0.037516,-0.030261,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3243.500732,147.731293,45.917815999999995,15.114932000000001,11.180007000000002,193.12883,67.519814,53.197472,11.758433,9.885442999999999,20.700561999999998,12.389257,16.087239999999998,6.232173,6.802606,63.740227000000004,42.678886,35.480564,17.443033,13.8599,138.612518,45.389111,44.551441,9.995792,11.385449000000001
42027,1645492607.726044,31.0,0.0,4172.307617,4342.05127,4152.307617,4131.794922,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42028,1645492607.73386,32.0,0.0,4218.974121,4336.922852000001,4193.333496,4170.769043,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.580497,-0.169678,0.6445310000000001,0.46777299999999994,0.922377,-0.415534,-0.11523599999999999,-0.033764999999999996,-0.037475,-0.03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42029,1645492607.741675,33.0,0.0,4270.256348,4377.436035,4223.077147999999,4185.128418,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42030,1645492607.749391,34.0,0.0,4193.846191,4355.384765999999,4178.974121,4143.589844,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.580497,-0.169678,0.6445310000000001,0.46777299999999994,0.921401,-0.421393,-0.116701,-0.033757999999999996,-0.03739,-0.034394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42031,1645492607.757208,35.0,0.0,4104.102539,4281.538574,4125.128418,4075.897461,4174.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42032,1645492607.765024,36.0,0.0,4110.769043,4275.384765999999,4123.077147999999,4041.538574,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.580497,-0.169678,0.6445310000000001,0.46777299999999994,0.9121229999999999,-0.407233,-0.113283,-0.033750999999999996,-0.037313,-0.029929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42033,1645492607.77284,37.0,0.0,4097.436035,4298.974121,4134.871582,4042.0512700000004,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42034,1645492607.780657,38.0,0.0,4061.025635,4289.743652,4117.436035,4028.205078,4119.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.580497,-0.169678,0.6445310000000001,0.46777299999999994,0.917983,-0.417975,-0.113771,-0.033794,-0.037244,-0.032161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42035,1645492607.7884731,39.0,0.0,4161.025879,4306.153809,4145.641113000001,4065.1281740000004,4195.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
