,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2078,1645492292.355556,120.0,0.0,3320.512939,2767.179443,4282.05127,3627.6923829999996,3953.3332520000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.574196,-0.166992,0.653809,0.46362299999999995,0.9004040000000001,-0.43262399999999995,-0.087892,-0.033612,-0.038733,-0.033731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053953999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2079,1645492292.363244,121.0,0.0,3328.205078,2887.179443,4285.128418,3618.461426,3939.487061,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,1645492292.371031,122.0,0.0,3319.487061,2963.589844,4280.512695,3617.4357909999994,3941.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.573847,-0.167236,0.654053,0.46362299999999995,0.925307,-0.41113900000000003,-0.087892,-0.03362,-0.038766,-0.035387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,1645492292.378819,123.0,0.0,3334.3588870000003,2927.179443,4264.102539,3638.461426,3961.025635,34.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,1645492292.386606,124.0,0.0,3342.05127,2915.897461,4262.563965,3645.641113,3973.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.574196,-0.166992,0.653809,0.46362299999999995,0.9233540000000001,-0.41406899999999996,-0.08691499999999999,-0.033676,-0.038747000000000004,-0.030774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053953999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2083,1645492292.394394,125.0,0.0,3338.974365,2979.487061,4272.820313,3650.256348,3995.384521,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,1645492292.4021811,126.0,0.0,3358.974365,2998.974365,4275.384765999999,3680.512939,4009.2307130000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.57407,-0.166748,0.653809,0.46386700000000003,0.9160299999999999,-0.42236999999999997,-0.09424,-0.033775,-0.03873,-0.032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,1645492292.4099689,127.0,0.0,3345.6411129999997,2964.102539,4264.615234000001,3681.025635,3988.718018,241.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,1645492292.417756,0.0,0.0,3293.846191,2950.256348,4239.487305,3622.5642090000006,3947.179443,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.574348,-0.166748,0.653564,0.46386700000000003,0.9043110000000001,-0.41992799999999997,-0.096193,-0.033767,-0.038714,-0.028414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053953999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2087,1645492292.425544,1.0,0.0,3283.076904,2957.94873,4214.358886999999,3598.461426,3925.641113,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,1645492292.433232,2.0,0.0,3269.230713,2982.05127,4196.922852000001,3603.076904,3920.512939,16159.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,1.0,0.0,0.574419,-0.16650399999999999,0.653564,0.46386700000000003,0.9121229999999999,-0.42822899999999997,-0.09668099999999999,-0.033808,-0.0387,-0.030699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,1645492292.44102,3.0,0.0,3281.025635,3004.102539,4234.871582,3632.820557,3952.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,1645492292.448808,4.0,0.0,3375.897461,2985.6411129999997,4304.615234000001,3731.794922,4017.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.574419,-0.16650399999999999,0.653564,0.46386700000000003,0.9072399999999999,-0.409186,-0.09765800000000001,-0.033797,-0.038688,-0.026604000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025688,1.0,0.0,4193.273438,1604.254883,577.545471,161.999222,11.225035,12328.798828,953.489075,483.738037,39.37299,10.477771,26.789246000000002,16.54813,11.812669999999999,9.498649,2.5653770000000002,2571.873291,314.758942,96.89739200000001,45.98571,15.757022000000001,4205.725586,78.703156,104.522812,16.714331,11.478499000000001
2091,1645492292.456595,5.0,0.0,3430.7692869999996,2968.718018,4324.615234000001,3806.1538090000004,4049.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,1645492292.4643831,6.0,0.0,3407.6923829999996,2970.769287,4297.94873,3765.1281740000004,4041.025635,274.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,3.0,0.0,0.574348,-0.166748,0.653564,0.46386700000000003,0.9126120000000001,-0.422858,-0.104494,-0.033835000000000004,-0.038676999999999996,-0.029071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,1645492292.472171,7.0,0.0,3400.512939,2979.487061,4277.436035,3722.5642090000006,4033.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,1645492292.479959,8.0,0.0,3399.487061,3013.846191,4265.641113000001,3743.076904,4020.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,4.0,0.0,0.574626,-0.166748,0.65332,0.46386700000000003,0.926284,-0.421393,-0.11035299999999999,-0.033821,-0.038569,-0.024992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025688,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2095,1645492292.487747,9.0,0.0,3365.641113,3036.410156,4249.230957,3732.3076170000004,3996.923096,16098.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,1645492292.495535,10.0,0.0,3354.3588870000003,3027.6923829999996,4237.94873,3691.281982,3993.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,0.0,16.666666,,,,,,,,5.0,0.0,0.574823,-0.166748,0.65332,0.46362299999999995,0.9126120000000001,-0.41113900000000003,-0.083497,-0.033857,-0.038569,-0.027571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,1645492292.503223,11.0,0.0,3385.1281740000004,3064.615479,4238.974121,3686.1538090000004,4004.615479,16124.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,1645492292.511011,12.0,0.0,3388.205078,3091.281982,4237.436035,3721.025635,3985.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.574348,-0.166748,0.653564,0.46386700000000003,0.904799,-0.43653000000000003,-0.100587,-0.033839999999999995,-0.038521,-0.023593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025688,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2099,1645492292.518799,13.0,0.0,3374.358887,3090.769287,4240.0,3751.794922,3997.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,1645492292.526587,14.0,0.0,3402.5642090000006,3153.333252,4251.794922,3757.4357909999994,4052.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.574348,-0.166748,0.653564,0.46386700000000003,0.898451,-0.43262399999999995,-0.092775,-0.033825,-0.038624,-0.026312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,1645492292.534375,15.0,0.0,3402.5642090000006,3191.281982,4246.666504,3737.4357909999994,4028.205078,16124.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,1645492292.5421631,16.0,0.0,3340.512939,3150.256348,4219.487305,3696.923096,3960.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.574545,-0.166748,0.653564,0.46362299999999995,0.916518,-0.42188100000000006,-0.096193,-0.033861,-0.038619,-0.028807999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025688,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2103,1645492292.549951,17.0,0.0,3349.230713,3163.076904,4214.871582,3688.205078,3982.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,1645492292.557739,18.0,0.0,3413.3332520000004,3213.333252,4234.871582,3715.384521,4019.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.574752,-0.166992,0.65332,0.46362299999999995,0.9150530000000001,-0.41992799999999997,-0.09472799999999999,-0.033795,-0.038664,-0.031103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,1645492292.565527,19.0,0.0,3407.6923829999996,3193.333252,4244.615234000001,3731.794922,3984.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,1645492292.5733151,20.0,0.0,3392.820557,3196.410156,4246.153809,3735.384521,3981.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.5744739999999999,-0.166992,0.653564,0.46362299999999995,0.9131,-0.41944,-0.085939,-0.033882,-0.038557,-0.032973,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020567,1.0,0.0,5948.029785,2255.261963,755.944946,208.67012,13.981620999999999,18754.457031,1450.600708,714.348328,57.749874,12.933494,35.848372999999995,18.816929000000002,14.348111,8.663024,3.277999,3691.6755369999996,440.38824500000004,120.62210800000001,59.237762,20.618614,6314.902344,102.695877,139.183395,17.769451,15.22415
2107,1645492292.581003,21.0,0.0,3412.3076170000004,3268.205078,4234.871582,3755.384521,4027.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,1645492292.58879,22.0,0.0,3402.5642090000006,3276.923096,4226.666504,3750.256348,4020.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.574681,-0.167236,0.65332,0.46362299999999995,0.897475,-0.415534,-0.100587,-0.033912,-0.03851,-0.028357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,1645492292.596578,23.0,0.0,3406.6667479999996,3239.487061,4243.589844,3735.384521,4015.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,1645492292.604366,24.0,0.0,3466.1538090000004,3278.974365,4272.820313,3796.923096,4083.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.574681,-0.167236,0.65332,0.46362299999999995,0.9131,-0.409674,-0.08838,-0.033841,-0.038613999999999996,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020567,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2111,1645492292.6121528,25.0,0.0,3504.102539,3350.769287,4286.666504,3861.538574,4123.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,1645492292.619941,26.0,0.0,3479.487061,3350.256348,4279.487305,3836.4101560000004,4089.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.574681,-0.167236,0.65332,0.46362299999999995,0.900893,-0.427741,-0.08691499999999999,-0.033924,-0.038513,-0.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,1645492292.627729,27.0,0.0,3454.358887,3351.794922,4263.077147999999,3794.8718259999996,4075.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,1645492292.635516,28.0,0.0,3473.8461909999996,3387.179443,4260.512695,3794.358887,4093.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.574878,-0.167236,0.65332,0.463379,0.921889,-0.427253,-0.09668099999999999,-0.033999,-0.038519,-0.034444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020567,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2115,1645492292.6433039,29.0,0.0,3501.538574,3382.5642090000006,4276.922852000001,3821.538574,4101.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,1645492292.650992,30.0,0.0,3482.0512700000004,3424.615479,4278.461426,3850.7692869999996,4096.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.574681,-0.167236,0.65332,0.46362299999999995,0.9131,-0.409674,-0.08838,-0.033919,-0.038671,-0.029779000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,1645492292.65878,31.0,0.0,3452.3076170000004,3514.8718259999996,4252.307617,3837.4357909999994,4087.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,1645492292.666568,32.0,0.0,3460.512939,3538.974365,4224.615234000001,3789.743652,4075.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.574878,-0.167236,0.65332,0.463379,0.921889,-0.427253,-0.09668099999999999,-0.033993999999999996,-0.038661,-0.031977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020567,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2119,1645492292.674356,33.0,0.0,3462.0512700000004,3562.5642090000006,4219.487305,3768.718018,4065.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,1645492292.682144,34.0,0.0,3465.641113,3616.4101560000004,4238.974121,3777.9487299999996,4066.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.5746,-0.167236,0.653564,0.463379,0.908217,-0.41358100000000003,-0.09033300000000001,-0.033964,-0.038653,-0.027656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,1645492292.689932,35.0,0.0,3489.2307130000004,3613.8461909999996,4249.230957,3776.4101560000004,4073.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,1645492292.6977198,36.0,0.0,3465.641113,3609.2307130000004,4228.717772999999,3775.384521,4067.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.5746,-0.167236,0.653564,0.463379,0.920424,-0.41895200000000005,-0.091798,-0.033888,-0.038498000000000004,-0.029969,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012315999999999999,1.0,0.0,7173.461426000001,2681.793213,844.5773929999999,233.471069,16.226439000000003,23857.556641,1865.2569579999997,895.0823359999999,73.65392299999999,14.520574,44.131287,21.178347,17.600676,8.282045,4.156463,4494.412109000001,528.908997,136.547775,70.03454599999999,24.695610000000002,7958.859863,121.38076799999999,163.446472,19.207864999999998,18.420198000000003
2123,1645492292.705508,37.0,0.0,3453.3332520000004,3686.1538090000004,4226.666504,3814.8718259999996,4072.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,1645492292.7132962,38.0,0.0,3522.0512700000004,3743.076904,4245.128418,3862.0512700000004,4117.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.5746,-0.167236,0.653564,0.463379,0.909682,-0.41358100000000003,-0.090822,-0.033868,-0.038506,-0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,1645492292.7210839,39.0,0.0,3545.641113,3728.718018,4238.974121,3852.3076170000004,4126.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,1645492292.7287712,40.0,0.0,3474.358887,3717.4357909999994,4215.897461,3822.5642090000006,4075.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.574403,-0.167236,0.653564,0.46362299999999995,0.9131,-0.41455699999999995,-0.08984500000000001,-0.033899,-0.038415,-0.028249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.012315999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2127,1645492292.736559,41.0,0.0,3452.820557,3765.641113,4227.179688,3839.487061,4057.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,1645492292.7443461,42.0,0.0,3513.8461909999996,3837.9487299999996,4259.487305,3860.0,4095.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.574403,-0.167236,0.653564,0.46362299999999995,0.8999159999999999,-0.42627600000000004,-0.086427,-0.034074,-0.038285,-0.024204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,1645492292.752134,43.0,0.0,3539.487061,3830.7692869999996,4264.615234000001,3854.8718259999996,4123.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,1645492292.759921,44.0,0.0,3513.8461909999996,3814.8718259999996,4242.563965,3843.5898439999996,4107.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.574277,-0.166992,0.653564,0.46386700000000003,0.906752,-0.431159,-0.088869,-0.034231,-0.038363,-0.026862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.012315999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2131,1645492292.767709,45.0,0.0,3512.820557,3922.0512700000004,4235.897461,3826.1538090000004,4081.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,1645492292.775496,46.0,0.0,3512.820557,4017.9487299999996,4234.358886999999,3799.487061,4058.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.57408,-0.166992,0.653564,0.46411099999999994,0.921401,-0.417487,-0.092775,-0.034226,-0.038335,-0.029205000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,1645492292.783284,47.0,0.0,3474.8718259999996,4027.179443,4223.077147999999,3772.820557,4057.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,1645492292.7910712,48.0,0.0,3486.6667479999996,4071.794922,4229.230957,3784.615479,4089.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.574151,-0.166748,0.653564,0.46411099999999994,0.91017,-0.43457700000000005,-0.088869,-0.034124,-0.038310000000000004,-0.031363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.012315999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
