,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25570,1645491917.289736,11.0,0.0,4008.205078,4394.358886999999,4273.846191,4256.922852000001,4223.077147999999,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25571,1645491917.297451,12.0,0.0,4046.1538090000004,4438.461426,4253.846191,4288.717772999999,4269.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.575575,-0.168701,0.645996,0.47216800000000003,0.906264,-0.41455699999999995,-0.113283,-0.033464999999999995,-0.038726,-0.016661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,1645491917.305266,13.0,0.0,3859.487061,4468.205078,4120.512695,4129.743652,4088.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,1645491917.313081,14.0,0.0,3725.641113,4435.897461,4041.538574,3971.281982,3952.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.575503,-0.168945,0.645996,0.47216800000000003,0.9091940000000001,-0.41406899999999996,-0.114748,-0.033488,-0.038662,-0.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,1645491917.3208961,15.0,0.0,3786.6667479999996,4435.384765999999,4089.2307130000004,3979.487061,4012.820557,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25575,1645491917.328711,16.0,0.0,3848.718018,4444.615234000001,4117.436035,4046.1538090000004,4057.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.5757770000000001,-0.168945,0.645752,0.47216800000000003,0.9121229999999999,-0.428717,-0.11035299999999999,-0.033557,-0.038556,-0.023374000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,1645491917.336526,17.0,0.0,3799.487061,4454.871582,4067.6923829999996,4012.3076170000004,3984.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,1645491917.344341,18.0,0.0,3765.1281740000004,4486.666504,4060.0,3939.487061,3957.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.5757770000000001,-0.168945,0.645752,0.47216800000000003,0.9038219999999999,-0.41651000000000005,-0.098146,-0.033522,-0.038655,-0.019913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,1645491917.352155,19.0,0.0,3837.9487299999996,4488.205078,4127.179688,4011.281982,4050.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19450.691406,620.489624,897.8685300000001,274.133514,37.576691,118.176796,26.188246,9.977943,7.711824000000001,15.7693,270.939301,103.236786,37.307320000000004,87.83157299999999,23.320841,1031.158936,339.268219,89.296913,184.901047,48.260311,2347.3666989999997,412.61483799999996,84.04145799999999,187.57373,45.723999
25579,1645491917.3599699,20.0,0.0,3887.179443,4472.820313,4144.615234000001,4123.077147999999,4092.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5757770000000001,-0.168945,0.645752,0.47216800000000003,0.900893,-0.41260399999999997,-0.107912,-0.033637,-0.038647,-0.023195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,1645491917.367785,21.0,0.0,3882.5642090000006,4488.717772999999,4131.282227000001,4117.436035,4066.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,1645491917.3755,22.0,0.0,3959.487061,4509.743652,4182.05127,4129.230957,4140.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5757770000000001,-0.168945,0.645752,0.47216800000000003,0.902358,-0.416022,-0.116701,-0.033691000000000006,-0.038542,-0.026052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,1645491917.383315,23.0,0.0,4068.205078,4522.563965,4244.615234000001,4233.846191,4264.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25583,1645491917.391129,24.0,0.0,4133.846191,4518.974121,4268.717772999999,4314.871582,4313.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.5757770000000001,-0.168945,0.645752,0.47216800000000003,0.9052870000000001,-0.41651000000000005,-0.105959,-0.03374,-0.038593999999999996,-0.028769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,1645491917.398944,25.0,0.0,4167.179688,4487.179688,4284.102539,4323.589844,4337.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,1645491917.406759,26.0,0.0,4148.205078,4494.871582,4270.769043,4309.230957,4335.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5758489999999999,-0.168701,0.645752,0.47216800000000003,0.900893,-0.417975,-0.103029,-0.033735,-0.038592,-0.031164999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,1645491917.414573,27.0,0.0,4012.3076170000004,4527.692383,4166.153809,4205.641113000001,4195.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25587,1645491917.422388,28.0,0.0,3870.256348,4497.94873,4066.1538090000004,4057.9487299999996,4046.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.5758489999999999,-0.168701,0.645752,0.47216800000000003,0.903334,-0.42676400000000003,-0.11035299999999999,-0.033682,-0.038493,-0.033225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,1645491917.430203,29.0,0.0,3846.1538090000004,4511.794922,4057.4357909999994,3998.974365,4036.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,1645491917.438017,30.0,0.0,3848.718018,4561.538574,4080.0,4005.641113,4047.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5758489999999999,-0.168701,0.645752,0.47216800000000003,0.9131,-0.41113900000000003,-0.11816600000000001,-0.033732,-0.038599,-0.035225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,1645491917.445832,31.0,0.0,3849.2307130000004,4489.230957,4090.256348,4018.461426,4044.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25591,1645491917.453546,32.0,0.0,3877.9487299999996,4415.897461,4102.05127,4046.6667479999996,4088.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.576194,-0.168457,0.645508,0.47216800000000003,0.9126120000000001,-0.42822899999999997,-0.113771,-0.033777,-0.038645,-0.037025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,1645491917.461361,33.0,0.0,3900.0,4457.94873,4110.256348,4084.102539,4108.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,1645491917.469175,34.0,0.0,3816.4101560000004,4469.230957,4054.8718259999996,4018.461426,4006.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.576194,-0.168457,0.645508,0.47216800000000003,0.9087049999999999,-0.408209,-0.11816600000000001,-0.033768,-0.038589,-0.032199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,1645491917.47699,35.0,0.0,3795.384521,4481.025879,4051.794922,3962.0512700000004,3974.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,20980.53125,667.981262,968.7800900000001,303.698517,39.671982,133.103378,26.607075,10.989322,8.214775,15.488523,252.100586,111.996498,35.50473,95.330864,24.856541,975.193726,376.261475,86.57991,200.282364,50.926655,2364.792236,439.697479,79.49430799999999,204.916214,48.940739
25595,1645491917.484804,36.0,0.0,4053.3332520000004,4540.0,4223.589844,4154.358886999999,4225.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.576194,-0.168457,0.645508,0.47216800000000003,0.9111469999999999,-0.42627600000000004,-0.11621300000000001,-0.033809,-0.038588,-0.028002999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,1645491917.492618,37.0,0.0,4197.436035,4503.589844,4291.794922,4308.205078,4375.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,1645491917.500433,38.0,0.0,4020.512939,4412.307617,4147.179688,4162.563965,4189.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.5762649999999999,-0.168213,0.645508,0.47216800000000003,0.900893,-0.420417,-0.11425999999999999,-0.033846,-0.038635,-0.024079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,1645491917.5082471,39.0,0.0,3933.3332520000004,4397.94873,4094.8718259999996,4062.5642090000006,4075.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25599,1645491917.515962,40.0,0.0,4030.256348,4434.358886999999,4176.410156,4138.461426,4185.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5762649999999999,-0.168213,0.645508,0.47216800000000003,0.910658,-0.41895200000000005,-0.113283,-0.033733,-0.038532,-0.026847000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,1645491917.523777,41.0,0.0,4040.512939,4478.974121,4182.563965,4163.077147999999,4246.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,1645491917.531592,42.0,0.0,4037.4357909999994,4522.563965,4188.205078,4184.615234000001,4258.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5762649999999999,-0.168213,0.645508,0.47216800000000003,0.9028459999999999,-0.425788,-0.113771,-0.033826999999999996,-0.038536,-0.029436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,1645491917.539407,43.0,0.0,4088.718018,4559.487305,4219.487305,4215.384765999999,4289.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25603,1645491917.5472221,44.0,0.0,4043.076904,4547.179688,4168.717772999999,4156.922852000001,4239.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.5760649999999999,-0.168213,0.645508,0.472412,0.91017,-0.428717,-0.11621300000000001,-0.033813,-0.038638,-0.025467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,1645491917.555037,45.0,0.0,3996.923096,4506.666504,4141.025879,4126.153809,4200.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,1645491917.562851,46.0,0.0,4048.718018,4500.512695,4190.769043,4159.487305,4245.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.5760649999999999,-0.168213,0.645508,0.472412,0.902358,-0.423346,-0.113771,-0.033801,-0.038631,-0.028194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,1645491917.570666,47.0,0.0,4088.718018,4517.94873,4213.846191,4172.820313,4274.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25607,1645491917.578481,48.0,0.0,4062.0512700000004,4514.871582,4181.025879,4176.410156,4247.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.5760649999999999,-0.168213,0.645508,0.472412,0.913588,-0.430671,-0.116701,-0.03379,-0.038626,-0.030599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,1645491917.586296,49.0,0.0,4040.0,4480.512695,4153.846191,4170.769043,4227.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,1645491917.5940108,50.0,0.0,4057.4357909999994,4462.05127,4153.846191,4141.538574,4247.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.5764670000000001,-0.168457,0.6452640000000001,0.47216800000000003,0.905776,-0.427741,-0.11425999999999999,-0.033732,-0.038620999999999996,-0.032666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,1645491917.601826,51.0,0.0,4038.974365,4521.025879,4148.205078,4126.666504,4250.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,19466.964844,637.782715,914.6467289999999,294.21582,39.614655,129.61326599999998,26.786558000000003,11.832825,8.833194,14.702065,206.545898,113.56002,33.871303999999995,90.791199,24.69993,807.705933,387.591217,85.299171,191.821014,50.239655,2067.753662,433.15179400000005,78.054787,196.64573700000003,49.137828999999996
25611,1645491917.6096401,52.0,0.0,3992.3076170000004,4559.487305,4128.205078,4112.820313,4213.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5764670000000001,-0.168457,0.6452640000000001,0.47216800000000003,0.9116350000000001,-0.417975,-0.10547000000000001,-0.033727999999999994,-0.038616000000000004,-0.034673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,1645491917.617455,53.0,0.0,4011.281982,4468.717772999999,4142.05127,4108.717772999999,4201.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,1645491917.625269,54.0,0.0,4071.281982,4430.769043,4182.563965,4157.436035,4260.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.576394,-0.168457,0.645508,0.47192399999999995,0.920424,-0.409186,-0.13281500000000002,-0.033724000000000004,-0.038612,-0.030180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,1645491917.633084,55.0,0.0,4086.6667479999996,4496.922852000001,4193.846191,4200.0,4297.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25615,1645491917.640899,56.0,0.0,4070.7692869999996,4446.153809,4184.102539,4181.025879,4268.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.5764670000000001,-0.168457,0.6452640000000001,0.47216800000000003,0.905776,-0.427741,-0.11425999999999999,-0.033623,-0.038607999999999996,-0.032485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,1645491917.648713,57.0,0.0,4081.025635,4409.230957,4189.743652,4170.256348,4270.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,1645491917.656528,58.0,0.0,4101.538574,4489.743652,4190.769043,4207.692383,4310.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.576394,-0.168457,0.645508,0.47192399999999995,0.920424,-0.409186,-0.13281500000000002,-0.03363,-0.038605,-0.028211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,1645491917.6643429,59.0,0.0,4113.333496,4496.922852000001,4187.179688,4224.102539,4310.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25619,1645491917.672057,60.0,0.0,4109.230957,4475.384765999999,4191.282227000001,4182.563965,4292.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.576322,-0.168701,0.645508,0.47192399999999995,0.929213,-0.41113900000000003,-0.10888800000000001,-0.033636,-0.038553,-0.024364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,1645491917.679872,61.0,0.0,4090.7692869999996,4523.589844,4193.333496,4174.358886999999,4307.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,1645491917.687687,62.0,0.0,4069.2307130000004,4510.769043,4167.179688,4183.077147999999,4301.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.576322,-0.168701,0.645508,0.47192399999999995,0.929213,-0.408698,-0.1084,-0.033739,-0.038604,-0.027104000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25622,1645491917.695501,63.0,0.0,4042.0512700000004,4445.641113000001,4123.077147999999,4112.820313,4242.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25623,1645491917.703316,64.0,0.0,4067.179443,4464.615234000001,4154.871582,4094.358887,4265.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5759770000000001,-0.168945,0.645752,0.47192399999999995,0.9116350000000001,-0.415045,-0.092775,-0.033783999999999995,-0.03865,-0.02327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25624,1645491917.711131,65.0,0.0,4106.666504,4472.820313,4196.922852000001,4182.05127,4335.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,1645491917.718945,66.0,0.0,4066.6667479999996,4436.410156,4152.307617,4177.436035,4291.794922,16296.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.576049,-0.168701,0.645752,0.47192399999999995,0.9072399999999999,-0.41699899999999995,-0.10351700000000001,-0.033774,-0.038642,-0.026119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
