,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25695,1645492476.7910051,57.0,0.0,2985.128174,4124.615234000001,4231.282227000001,4391.794922,3918.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,1645492476.798811,58.0,0.0,2996.410156,4131.282227000001,4227.692383,4388.205078,3914.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,29.0,0.0,0.576909,-0.17846700000000001,0.643066,0.470947,0.917006,-0.398932,-0.11230599999999999,-0.033968,-0.036562,-0.031620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25697,1645492476.806617,59.0,0.0,2996.923096,4156.410156,4236.922852000001,4372.307617,3933.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25698,1645492476.814423,60.0,0.0,3020.512939,4182.563965,4257.436035,4393.333496,3972.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,30.0,0.0,0.576909,-0.17846700000000001,0.643066,0.470947,0.917494,-0.39942,-0.1084,-0.033989,-0.036568,-0.033635000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063093,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25699,1645492476.822229,61.0,0.0,3031.794922,4206.153809,4258.461426,4393.846191,3971.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700,1645492476.830035,62.0,0.0,3034.3588870000003,4273.846191,4253.846191,4374.871582,3972.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,31.0,0.0,0.576909,-0.17846700000000001,0.643066,0.470947,0.9126120000000001,-0.41065100000000004,-0.103029,-0.034008,-0.036622,-0.029148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25701,1645492476.837842,63.0,0.0,3072.3076170000004,4368.717772999999,4266.153809,4411.794922,4010.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25702,1645492476.845648,64.0,0.0,3062.05127,4397.436035,4256.410156,4403.589844,3981.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,32.0,0.0,0.5767100000000001,-0.17846700000000001,0.643066,0.47119099999999997,0.9209129999999999,-0.397467,-0.12695499999999998,-0.034074,-0.036670999999999995,-0.025013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063093,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25703,1645492476.8534539,65.0,0.0,2994.871826,4397.436035,4221.025879,4312.820313,3904.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,1645492476.86136,66.0,0.0,2997.94873,4390.769043,4208.717772999999,4275.897461,3908.205078,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,33.0,0.0,0.5770569999999999,-0.178223,0.642822,0.47119099999999997,0.931167,-0.406256,-0.12060699999999999,-0.034134,-0.036666000000000004,-0.027541000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25705,1645492476.869166,67.0,0.0,3031.281982,4352.307617,4213.333496,4285.641113000001,3921.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25706,1645492476.876972,68.0,0.0,2980.512939,4363.077147999999,4197.436035,4250.769043,3858.461426,166.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,0.0,34.0,0.0,0.576984,-0.178223,0.643066,0.470947,0.91017,-0.39697899999999997,-0.11035299999999999,-0.034138,-0.036711,-0.023859,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042499,1.0,0.0,4712.844727000001,1833.731934,786.471375,168.952179,20.201122,7892.34668,2127.786865,551.331726,88.43073299999999,35.196011,61.88853100000001,32.07489,11.505123,10.358395,8.710734,1339.131714,333.412872,144.991623,45.104305,32.278003999999996,1652.153687,411.95651200000003,37.144505,21.320967,17.896151
25707,1645492476.884778,69.0,0.0,2957.94873,4452.307617,4203.589844,4244.102539,3864.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25708,1645492476.892584,70.0,0.0,3044.102539,4500.0,4237.94873,4306.666504,3967.6923829999996,16119.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,35.0,0.0,0.576984,-0.178223,0.643066,0.470947,0.929702,-0.397955,-0.116701,-0.034045,-0.036702,-0.026550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25709,1645492476.9003901,71.0,0.0,3086.666748,4481.025879,4246.666504,4320.512695,3986.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25710,1645492476.9081962,72.0,0.0,3066.153809,4511.794922,4247.692383,4294.871582,3959.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,1.0,1.0,33.333332,,,,,,,,36.0,0.0,0.576785,-0.178223,0.643066,0.47119099999999997,0.9194479999999999,-0.39502600000000004,-0.11718900000000002,-0.034058,-0.036694,-0.022772999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25711,1645492476.916102,73.0,0.0,3092.3076170000004,4551.794922,4254.358886999999,4323.589844,4008.205078,16277.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712,1645492476.923908,74.0,0.0,3113.846191,4525.641113000001,4233.333496,4337.436035,4014.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.576785,-0.178223,0.643066,0.47119099999999997,0.903334,-0.393072,-0.109377,-0.033973,-0.036687,-0.025525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25713,1645492476.931713,75.0,0.0,3063.076904,4522.563965,4199.487305,4258.974121,3942.5642090000006,16275.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25714,1645492476.939519,76.0,0.0,3033.333252,4565.641113000001,4198.974121,4213.333496,3933.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.576785,-0.178223,0.643066,0.47119099999999997,0.91017,-0.400885,-0.113771,-0.033993999999999996,-0.036729000000000005,-0.021947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25715,1645492476.947425,77.0,0.0,3097.94873,4581.538574,4236.410156,4270.256348,3990.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25716,1645492476.955231,78.0,0.0,3131.281982,4538.461426,4248.205078,4306.666504,3989.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.576785,-0.178223,0.643066,0.47119099999999997,0.910658,-0.400885,-0.107424,-0.034012,-0.036816,-0.018629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25717,1645492476.963037,79.0,0.0,3098.974365,4534.358886999999,4238.974121,4288.717772999999,3956.923096,16275.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25718,1645492476.970843,80.0,0.0,3142.05127,4591.282227000001,4263.077147999999,4307.179688,4013.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.576982,-0.17846700000000001,0.642822,0.47119099999999997,0.8994280000000001,-0.400397,-0.1084,-0.034176,-0.036795999999999995,-0.021894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042499,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25719,1645492476.9786491,81.0,0.0,3232.3076170000004,4586.153809,4289.743652,4344.615234000001,4081.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25720,1645492476.986455,82.0,0.0,3222.564209,4520.0,4263.077147999999,4326.666504,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.576982,-0.17846700000000001,0.642822,0.47119099999999997,0.9350729999999999,-0.406256,-0.113771,-0.034274,-0.036828,-0.024734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25721,1645492476.994262,83.0,0.0,3158.4614260000003,4528.717772999999,4233.333496,4284.615234000001,3990.7692869999996,16275.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25722,1645492477.002068,84.0,0.0,3182.564209,4586.666504,4236.410156,4283.589844,4043.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.577254,-0.17846700000000001,0.642578,0.47119099999999997,0.903334,-0.410163,-0.11133,-0.034167,-0.036807,-0.027387,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016333,1.0,0.0,5784.445313,2170.993164,944.1588130000001,200.02426100000002,21.625666,9029.117188,2570.373535,657.382507,106.48777,33.899231,69.726189,34.854237,12.540569999999999,11.874775,8.959835,1762.711914,473.73819000000003,200.373474,60.513199,38.585487,2168.21582,499.860413,37.449585,24.450943,18.886492
25723,1645492477.009874,85.0,0.0,3214.871826,4566.153809,4231.794922,4290.769043,4075.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25724,1645492477.0176802,86.0,0.0,3186.666748,4529.743652,4235.897461,4284.615234000001,4050.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.577254,-0.17846700000000001,0.642578,0.47119099999999997,0.917983,-0.397467,-0.116701,-0.034168000000000004,-0.036837,-0.029677999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25725,1645492477.025585,87.0,0.0,3192.820557,4543.589844,4248.205078,4286.666504,4059.487061,16275.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25726,1645492477.033391,88.0,0.0,3214.871826,4569.743652,4243.077147999999,4265.128418,4051.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.577453,-0.17846700000000001,0.642578,0.470947,0.922866,-0.404303,-0.114748,-0.034218,-0.036962,-0.025685000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016333,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25727,1645492477.041197,89.0,0.0,3189.230713,4580.512695,4232.307617,4230.256348,4021.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25728,1645492477.049003,90.0,0.0,3191.794922,4591.794922,4234.871582,4232.820313,4041.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.577254,-0.17846700000000001,0.642578,0.47119099999999997,0.903334,-0.410163,-0.11133,-0.034214,-0.036927999999999996,-0.028194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25729,1645492477.056809,91.0,0.0,3261.5385739999997,4620.0,4253.333496,4246.153809,4092.820557,16275.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25730,1645492477.064615,92.0,0.0,3306.153809,4589.743652,4275.897461,4255.384765999999,4122.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.577453,-0.17846700000000001,0.642578,0.470947,0.922866,-0.404303,-0.114748,-0.034260000000000006,-0.037044,-0.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016333,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25731,1645492477.07242,93.0,0.0,3310.769287,4501.025879,4282.563965,4281.538574,4129.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25732,1645492477.080226,94.0,0.0,3331.794922,4505.641113000001,4275.897461,4282.563965,4124.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.577453,-0.17846700000000001,0.642578,0.470947,0.909682,-0.399908,-0.11230599999999999,-0.034203,-0.037002,-0.020791999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25733,1645492477.088032,95.0,0.0,3330.769287,4513.333496,4267.692383,4256.410156,4120.0,16275.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,1645492477.095938,96.0,0.0,3287.6923829999996,4401.025879,4242.563965,4262.05127,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.577455,-0.178223,0.642822,0.470703,0.917983,-0.406256,-0.105959,-0.034298,-0.037061000000000004,-0.023986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.016333,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25735,1645492477.103744,97.0,0.0,3288.205078,4460.512695,4235.384765999999,4266.666504,4103.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,1645492477.11155,98.0,0.0,3343.589844,4711.794922,4272.820313,4245.128418,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.577531,-0.177979,0.642822,0.470703,0.914076,-0.40576799999999996,-0.11523599999999999,-0.034335000000000004,-0.037163999999999996,-0.020562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25737,1645492477.1193562,99.0,0.0,3352.820557,4728.205078,4273.846191,4229.743652,4138.974121,16275.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,1645492477.127162,100.0,0.0,3300.0,4521.025879,4231.282227000001,4220.0,4111.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.5776060000000001,-0.177734,0.642822,0.470703,0.917983,-0.393561,-0.123537,-0.034369,-0.037159,-0.023535,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076704,1.0,0.0,6117.435547,2216.836914,977.471558,205.55328400000002,21.27401,9003.101563,2685.340088,694.365417,118.02996100000001,31.139069,73.486397,34.455532,13.156365,12.863699,8.684811,2048.565674,589.1658940000001,245.875839,72.84070600000001,41.874542,2454.466553,526.5148320000001,34.846973,26.786904999999997,18.582653
25739,1645492477.134968,101.0,0.0,3299.487061,4406.666504,4231.282227000001,4225.641113000001,4101.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,1645492477.142774,102.0,0.0,3352.3076170000004,4300.0,4254.358886999999,4237.94873,4120.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.577805,-0.177734,0.642822,0.470459,0.9116350000000001,-0.383795,-0.123537,-0.034301,-0.037203,-0.02001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25741,1645492477.1505802,103.0,0.0,3343.589844,4131.794922,4234.871582,4200.512695,4097.94873,16275.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,1645492477.158387,104.0,0.0,3315.384521,4065.1281740000004,4218.974121,4170.256348,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.5780029999999999,-0.177734,0.642822,0.47021499999999994,0.922866,-0.391608,-0.11718900000000002,-0.034289,-0.037193000000000004,-0.023233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25743,1645492477.166193,105.0,0.0,3346.153809,3947.179443,4246.666504,4204.615234000001,4096.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,1645492477.174099,106.0,0.0,3381.025635,3689.2307130000004,4256.410156,4190.256348,4120.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.577928,-0.177979,0.642822,0.47021499999999994,0.926284,-0.40381500000000004,-0.11572400000000001,-0.034326999999999996,-0.037087,-0.019836000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25745,1645492477.181905,107.0,0.0,3369.2307130000004,3513.8461909999996,4235.897461,4115.384765999999,4102.563965,16275.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,1645492477.1897109,108.0,0.0,3365.641113,3444.615479,4242.563965,4111.794922,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.577976,-0.17846700000000001,0.642822,0.469971,0.917983,-0.401862,-0.114748,-0.034312,-0.037138,-0.023028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25747,1645492477.197517,109.0,0.0,3388.718018,3363.076904,4254.358886999999,4148.205078,4140.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,1645492477.205323,110.0,0.0,3372.820557,3328.205078,4231.794922,4132.820313,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.578295,-0.178955,0.642578,0.46972700000000006,0.917006,-0.398444,-0.11035299999999999,-0.034201,-0.037282,-0.019505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25749,1645492477.2131288,111.0,0.0,3342.564209,3316.410156,4223.589844,4108.205078,4077.9487299999996,16275.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,1645492477.2209349,112.0,0.0,3357.9487299999996,3081.5385739999997,4242.563965,4111.282227000001,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.578613,-0.17944300000000002,0.642334,0.46948199999999995,0.917006,-0.391119,-0.114748,-0.034199,-0.037216,-0.022779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25751,1645492477.228741,113.0,0.0,3391.281982,2742.564209,4243.077147999999,4115.897461,4125.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
