,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34043,1645491983.504857,36.0,0.0,3195.384521,4343.589844,4503.077147999999,4366.153809,3982.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.5825899999999999,-0.158936,0.649414,0.462158,0.920424,-0.40235,-0.11133,-0.034048,-0.038228,-0.028222000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34044,1645491983.512571,37.0,0.0,3249.230713,4323.589844,4517.94873,4362.05127,3995.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34045,1645491983.520386,38.0,0.0,3294.871826,4388.717772999999,4523.077147999999,4368.205078,4020.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.5826680000000001,-0.158936,0.64917,0.46240200000000004,0.909682,-0.40576799999999996,-0.105959,-0.034012,-0.038214,-0.030625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34046,1645491983.5282009,39.0,0.0,3213.333252,4405.641113000001,4490.769043,4378.461426,3961.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.943084,,,,,,,,,,,,,,,,,,,,,,,,,
34047,1645491983.536015,40.0,0.0,3177.435791,4311.794922,4482.563965,4365.641113000001,3907.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5825899999999999,-0.158936,0.649414,0.462158,0.920424,-0.40235,-0.11133,-0.034078,-0.03825,-0.032787000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34048,1645491983.5438302,41.0,0.0,3254.3588870000003,4260.0,4523.589844,4367.179688,3955.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34049,1645491983.551645,42.0,0.0,3278.4614260000003,4316.922852000001,4547.179688,4389.743652,4002.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5825899999999999,-0.158936,0.649414,0.462158,0.9277489999999999,-0.403326,-0.098146,-0.034088,-0.038185000000000004,-0.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34050,1645491983.559459,43.0,0.0,3230.256348,4348.717772999999,4526.666504,4384.615234000001,3963.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.943084,,,,,,,,,,,,,,,,,,,,,,,,,
34051,1645491983.567174,44.0,0.0,3253.333252,4330.256348,4524.615234000001,4358.974121,3933.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.582317,-0.158936,0.649658,0.462158,0.917494,-0.394049,-0.106447,-0.034097,-0.038322,-0.030898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34052,1645491983.57499,45.0,0.0,3300.0,4349.230957,4536.410156,4351.282227000001,3963.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34053,1645491983.5828052,46.0,0.0,3282.564209,4372.820313,4531.794922,4369.743652,3986.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.582124,-0.158936,0.649658,0.46240200000000004,0.9111469999999999,-0.411627,-0.101564,-0.03391,-0.038445,-0.026685000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34054,1645491983.59062,47.0,0.0,3285.6411129999997,4347.692383,4531.794922,4386.666504,3979.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.943084,,,,,,,,,,,,,,,,,,,,,,,,,
34055,1645491983.598435,48.0,0.0,3345.128174,4331.794922,4551.282227000001,4405.128418,3998.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.581996,-0.158691,0.649658,0.462646,0.9121229999999999,-0.404791,-0.099611,-0.033888,-0.038458,-0.029193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34056,1645491983.60625,49.0,0.0,3402.5642090000006,4329.230957,4575.897461,4432.307617,4041.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34057,1645491983.614065,50.0,0.0,3407.179443,4329.743652,4572.820313,4426.666504,4037.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.581802,-0.158691,0.649658,0.462891,0.916518,-0.41113900000000003,-0.100587,-0.033722,-0.038323,-0.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34058,1645491983.62188,51.0,0.0,3392.820557,4349.743652,4548.717772999999,4371.794922,3999.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,0.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.944501,5916.776367,2153.837891,519.906799,64.544159,11.081281,4789.16748,55.919601,69.785477,72.819275,19.395315,34.323917,6.888377,2.278279,4.784066999999999,2.298742,340.751984,23.427305,4.894894,22.659992000000003,9.034166,1005.739685,49.214176,4.128839,9.700775,6.250049
34059,1645491983.629695,52.0,0.0,3404.615479,4374.871582,4541.538574,4332.307617,4000.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.581802,-0.158691,0.649658,0.462891,0.9077290000000001,-0.41651000000000005,-0.102052,-0.033719,-0.038299,-0.027186000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34060,1645491983.637511,53.0,0.0,3410.7692869999996,4411.794922,4550.769043,4341.025879,4014.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34061,1645491983.645226,54.0,0.0,3422.5642090000006,4436.410156,4556.410156,4373.846191,4026.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.581529,-0.158691,0.6499020000000001,0.462891,0.9087049999999999,-0.417487,-0.091798,-0.033716,-0.038229,-0.023490999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34062,1645491983.6530411,55.0,0.0,3470.256348,4397.94873,4561.538574,4397.94873,4054.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.944501,,,,,,,,,,,,,,,,,,,,,,,,,
34063,1645491983.660856,56.0,0.0,3508.718018,4364.102539,4567.179688,4379.487305,4064.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.581529,-0.158691,0.6499020000000001,0.462891,0.9052870000000001,-0.409186,-0.088869,-0.033714,-0.038215,-0.026318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34064,1645491983.6686711,57.0,0.0,3504.615479,4381.025879,4559.487305,4346.153809,4062.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34065,1645491983.676486,58.0,0.0,3514.8718259999996,4361.025879,4554.871582,4343.077147999999,4071.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.581596,-0.158447,0.6499020000000001,0.462891,0.908217,-0.42236999999999997,-0.101076,-0.033712,-0.038202,-0.028911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34066,1645491983.684301,59.0,0.0,3546.6667479999996,4351.794922,4571.282227000001,4353.846191,4058.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.944501,,,,,,,,,,,,,,,,,,,,,,,,,
34067,1645491983.692117,60.0,0.0,3535.384521,4429.743652,4566.153809,4332.820313,4023.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.581596,-0.158447,0.6499020000000001,0.462891,0.9131,-0.41846300000000003,-0.10254100000000001,-0.033612,-0.038238999999999995,-0.024994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34068,1645491983.699932,61.0,0.0,3491.281982,4444.615234000001,4526.153809,4276.410156,3992.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34069,1645491983.707647,62.0,0.0,3462.5642090000006,4348.205078,4506.666504,4242.563965,3977.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.5819350000000001,-0.158203,0.649658,0.462891,0.9111469999999999,-0.421393,-0.109377,-0.033669,-0.038224,-0.027622000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34070,1645491983.715462,63.0,0.0,3484.102539,4318.461426,4525.641113000001,4263.077147999999,4001.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.944501,,,,,,,,,,,,,,,,,,,,,,,,,
34071,1645491983.7232769,64.0,0.0,3512.820557,4389.230957,4515.384765999999,4257.94873,4020.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.5819350000000001,-0.158203,0.649658,0.462891,0.9194479999999999,-0.41113900000000003,-0.111818,-0.03372,-0.038161,-0.030083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34072,1645491983.731092,65.0,0.0,3497.4357909999994,4410.769043,4489.230957,4198.461426,3988.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34073,1645491983.738907,66.0,0.0,3494.358887,4366.666504,4501.538574,4186.153809,3987.6923829999996,16226.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.5819350000000001,-0.158203,0.649658,0.462891,0.917983,-0.40528000000000003,-0.09765800000000001,-0.033766000000000004,-0.038105,-0.032349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34074,1645491983.746723,67.0,0.0,3530.7692869999996,4370.769043,4523.077147999999,4224.102539,4035.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,4721.077147999999,1672.928345,400.83459500000004,50.732677,9.341934,4541.187988000001,48.429455,58.820827,61.807269999999995,18.40686,32.356697,6.08807,2.135898,4.5256110000000005,2.041707,305.099915,20.956820999999998,5.171284,23.406881,8.433545,898.547058,42.156521000000005,3.636878,9.723824,5.828027
34075,1645491983.754538,68.0,0.0,3556.923096,4388.717772999999,4530.256348,4226.153809,4048.205078,10.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.582001,-0.157959,0.649658,0.462891,0.9150530000000001,-0.401373,-0.114748,-0.033661,-0.037908,-0.02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34076,1645491983.762353,69.0,0.0,3550.7692869999996,4371.282227000001,4524.615234000001,4211.794922,4020.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34077,1645491983.770168,70.0,0.0,3538.461426,4392.307617,4500.0,4213.846191,3998.974365,325.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.582274,-0.157959,0.649414,0.462891,0.9091940000000001,-0.415045,-0.11133,-0.033664,-0.037975,-0.030461000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34078,1645491983.777983,71.0,0.0,3535.897461,4441.538574,4470.769043,4177.94873,3999.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34079,1645491983.785698,72.0,0.0,3531.794922,4429.743652,4467.692383,4127.179688,3986.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.582067,-0.15771500000000002,0.649658,0.462891,0.9126120000000001,-0.425299,-0.11767799999999999,-0.033716,-0.038035,-0.026389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34080,1645491983.793513,73.0,0.0,3525.1281740000004,4412.820313,4471.794922,4136.922852000001,3968.205078,16193.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34081,1645491983.801229,74.0,0.0,3536.923096,4427.179688,4470.769043,4162.05127,3992.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.582067,-0.15771500000000002,0.649658,0.462891,0.916518,-0.411627,-0.103029,-0.033762,-0.038137,-0.029024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34082,1645491983.809044,75.0,0.0,3557.9487299999996,4410.769043,4470.256348,4125.641113000001,4018.974365,16198.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34083,1645491983.816859,76.0,0.0,3552.3076170000004,4410.256348,4465.641113000001,4078.461426,4003.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.582067,-0.15771500000000002,0.649658,0.462891,0.9194479999999999,-0.408698,-0.10888800000000001,-0.033804,-0.03823,-0.025047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34084,1645491983.8246741,77.0,0.0,3530.256348,4424.102539,4449.743652,4083.076904,3968.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34085,1645491983.832489,78.0,0.0,3502.5642090000006,4428.205078,4422.05127,4065.641113,3927.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.582067,-0.15771500000000002,0.649658,0.462891,0.908217,-0.408698,-0.10693499999999999,-0.033793000000000004,-0.038313,-0.027767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34086,1645491983.840304,79.0,0.0,3472.3076170000004,4466.153809,4406.153809,4018.974365,3906.1538090000004,16198.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34087,1645491983.848119,80.0,0.0,3484.102539,4465.641113000001,4423.077147999999,4032.820557,3926.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.582067,-0.15771500000000002,0.649658,0.462891,0.916518,-0.411627,-0.103029,-0.033783,-0.038339,-0.023916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34088,1645491983.855934,81.0,0.0,3527.179443,4414.871582,4446.153809,4065.1281740000004,3958.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34089,1645491983.8636491,82.0,0.0,3536.923096,4442.05127,4448.205078,4046.1538090000004,3972.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.581873,-0.15771500000000002,0.649658,0.463135,0.917983,-0.407721,-0.102052,-0.033774,-0.038363,-0.02045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34090,1645491983.871464,83.0,0.0,3527.6923829999996,4514.871582,4434.871582,4013.8461909999996,3967.6923829999996,16198.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,3260.646484,1092.059692,259.807159,35.343086,7.593284,3682.1201170000004,37.784088,44.229622,46.776634,16.336988,25.234879,4.812318,1.970679,4.2737300000000005,1.886999,230.498688,16.363384,5.241264,22.501461,7.668239999999999,691.289978,31.905415,3.259576,9.726942,5.496059
34091,1645491983.879179,84.0,0.0,3522.0512700000004,4496.410156,4431.282227000001,4001.025635,3961.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.581745,-0.157471,0.649658,0.463379,0.921401,-0.417487,-0.112795,-0.033668000000000003,-0.038335,-0.023679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34092,1645491983.886994,85.0,0.0,3516.923096,4450.256348,4443.077147999999,4024.615479,3976.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34093,1645491983.894809,86.0,0.0,3541.025635,4451.794922,4451.282227000001,4083.076904,4001.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.581745,-0.157471,0.649658,0.463379,0.921889,-0.421393,-0.10547000000000001,-0.033719,-0.038310000000000004,-0.020237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34094,1645491983.9026241,87.0,0.0,3582.0512700000004,4465.641113000001,4449.743652,4088.205078,4009.2307130000004,16198.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34095,1645491983.910439,88.0,0.0,3586.6667479999996,4493.333496,4443.077147999999,4029.743652,4020.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.581745,-0.157471,0.649658,0.463379,0.9155409999999999,-0.42627600000000004,-0.107424,-0.033814,-0.038386,-0.023389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34096,1645491983.918254,89.0,0.0,3558.974365,4495.897461,4434.871582,4000.512939,4023.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34097,1645491983.926069,90.0,0.0,3545.1281740000004,4449.743652,4424.615234000001,4004.102539,4015.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.581472,-0.157471,0.6499020000000001,0.463379,0.9160299999999999,-0.416022,-0.101076,-0.033704000000000005,-0.038356,-0.026324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34098,1645491983.933883,91.0,0.0,3520.0,4449.743652,4404.615234000001,3974.8718259999996,3989.2307130000004,16198.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34099,1645491983.9415991,92.0,0.0,3475.897461,4533.846191,4382.563965,3937.9487299999996,3946.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.581667,-0.157471,0.6499020000000001,0.463135,0.917006,-0.410163,-0.103029,-0.033898000000000005,-0.038329,-0.028769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34100,1645491983.949414,93.0,0.0,3494.8718259999996,4586.153809,4405.641113000001,3987.179443,3983.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
