,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7661,1645492335.876223,71.0,0.0,3385.641113,2976.410156,4292.820313,4360.0,4010.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,1645492335.884017,72.0,0.0,3376.4101560000004,2978.4614260000003,4281.025879,4348.717772999999,4032.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,36.0,0.0,0.568511,-0.175049,0.649658,0.47338900000000006,0.914565,-0.410163,-0.098634,-0.033616,-0.038130000000000004,-0.017292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7663,1645492335.891811,73.0,0.0,3405.1281740000004,3033.846191,4299.487305,4339.487305,4058.461426,16308.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,1645492335.899605,74.0,0.0,3460.0,3049.743652,4341.538574,4349.230957,4084.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,1.0,25.0,,,,,,,,37.0,0.0,0.568511,-0.175049,0.649658,0.47338900000000006,0.905776,-0.431647,-0.098634,-0.03377,-0.038272,-0.020641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,1645492335.9074981,75.0,0.0,3482.0512700000004,3053.333252,4343.589844,4250.256348,4105.641113000001,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,1645492335.915292,76.0,0.0,3450.256348,3048.205078,4293.846191,3849.2307130000004,4072.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.568715,-0.175049,0.649658,0.473145,0.922866,-0.413092,-0.1084,-0.033714,-0.038301999999999996,-0.023753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7667,1645492335.923085,77.0,0.0,3406.6667479999996,3053.333252,4268.205078,3483.076904,4033.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,1645492335.9308789,78.0,0.0,3386.1538090000004,3104.102539,4272.307617,3455.384521,4033.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.5689930000000001,-0.175049,0.649414,0.473145,0.9077290000000001,-0.42236999999999997,-0.093263,-0.033760000000000005,-0.038232,-0.020304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,1645492335.938673,79.0,0.0,3389.743652,3103.589844,4262.05127,3500.512939,4023.076904,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,1645492335.946466,80.0,0.0,3416.4101560000004,3094.871826,4267.692383,3479.487061,4017.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.5689930000000001,-0.175049,0.649414,0.473145,0.917006,-0.41944,-0.11133,-0.033753,-0.038217,-0.023351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058838,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7671,1645492335.9542599,81.0,0.0,3451.794922,3161.025635,4298.974121,3514.358887,4063.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,1645492335.962054,82.0,0.0,3433.8461909999996,3189.743652,4283.077147999999,3531.281982,4072.820557,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.5689930000000001,-0.175049,0.649414,0.473145,0.91017,-0.42090500000000003,-0.095216,-0.033747000000000006,-0.038252999999999995,-0.026143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,1645492335.969947,83.0,0.0,3370.7692869999996,3152.3076170000004,4221.025879,3480.0,3987.6923829999996,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,1645492335.977741,84.0,0.0,3355.384521,3173.846191,4207.692383,3447.179443,3930.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.5689930000000001,-0.175049,0.649414,0.473145,0.917983,-0.42188100000000006,-0.104494,-0.033742,-0.038334,-0.028754000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100717,1.0,0.0,4726.634765999999,1797.5526120000002,484.672882,83.709473,14.960087,3583.077637,870.7158199999999,43.014271,57.23820500000001,7.121438,61.228676,10.213925,7.649461,5.276123999999999,3.060232,1472.996216,350.403625,95.246208,32.019318,8.638931,2644.335205,132.33428999999998,57.240069999999996,15.176851999999998,9.505997
7675,1645492335.985635,85.0,0.0,3375.384521,3238.974365,4242.05127,3452.3076170000004,3974.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,1645492335.993429,86.0,0.0,3350.769287,3232.820557,4235.384765999999,3451.281982,4002.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.5689930000000001,-0.175049,0.649414,0.473145,0.917006,-0.415534,-0.105959,-0.033737,-0.038308999999999996,-0.031103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,1645492336.001223,87.0,0.0,3321.5385739999997,3172.3076170000004,4198.461426,3434.358887,3955.384521,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,1645492336.009017,88.0,0.0,3376.923096,3164.102539,4245.641113000001,3483.5898439999996,3968.718018,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.5689930000000001,-0.175049,0.649414,0.473145,0.91017,-0.42090500000000003,-0.095216,-0.033781,-0.038336,-0.026967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7679,1645492336.01681,89.0,0.0,3466.1538090000004,3222.564209,4312.307617,3605.1281740000004,4067.179443,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,1645492336.0246038,90.0,0.0,3492.820557,3213.846191,4296.922852000001,3633.3332520000004,4121.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.5689930000000001,-0.175049,0.649414,0.473145,0.917006,-0.415534,-0.105959,-0.033772,-0.038311000000000005,-0.029495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,1645492336.0324981,91.0,0.0,3504.102539,3151.281982,4280.512695,3623.5898439999996,4126.153809,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,1645492336.040293,92.0,0.0,3508.718018,3173.846191,4282.05127,3798.974365,4104.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.568918,-0.175293,0.649414,0.473145,0.9199360000000001,-0.416022,-0.111818,-0.033862,-0.038435000000000004,-0.031575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7683,1645492336.048087,93.0,0.0,3429.743652,3213.846191,4231.282227000001,4027.179443,4029.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,1645492336.055881,94.0,0.0,3329.743652,3174.871826,4177.94873,4065.1281740000004,3965.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.568918,-0.175293,0.649414,0.473145,0.9077290000000001,-0.422858,-0.092775,-0.033845,-0.0384,-0.033496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,1645492336.063675,95.0,0.0,3313.333252,3134.871826,4172.820313,4005.641113,3950.7692869999996,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,1645492336.071569,96.0,0.0,3312.3076170000004,3128.718018,4155.384765999999,3964.102539,3915.384521,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.568843,-0.175537,0.649414,0.473145,0.9038219999999999,-0.415045,-0.098634,-0.033781,-0.038418,-0.029023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100717,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7687,1645492336.079362,97.0,0.0,3250.256348,3113.333252,4114.871582,3912.3076170000004,3863.076904,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,1645492336.087156,98.0,0.0,3227.179443,3130.256348,4116.410156,3913.8461909999996,3861.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.568843,-0.175537,0.649414,0.473145,0.9121229999999999,-0.415534,-0.09668099999999999,-0.033821,-0.038336,-0.031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,1645492336.09495,99.0,0.0,3296.923096,3167.6923829999996,4140.512695,3955.897461,3896.923096,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,1645492336.102743,100.0,0.0,3352.3076170000004,3169.743652,4150.256348,3934.8718259999996,3933.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.569122,-0.175537,0.64917,0.473145,0.9126120000000001,-0.417975,-0.099123,-0.033905000000000005,-0.038408,-0.026907,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129603,1.0,0.0,5502.093261999999,2185.8544920000004,542.200684,99.383003,17.266138,4455.630859000001,1149.02417,53.116791000000006,70.548149,8.052357,75.55792199999999,10.194505,6.296865,6.001203,3.7965730000000004,1784.614868,411.946411,110.02798500000002,38.389671,10.825809,3426.181885,148.431793,61.423809,16.044378,11.559841
7691,1645492336.1105368,101.0,0.0,3325.6411129999997,3154.871826,4145.641113000001,3903.5898439999996,3936.923096,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,1645492336.118331,102.0,0.0,3265.128174,3130.769287,4116.410156,3873.3332520000004,3876.923096,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.569046,-0.175781,0.64917,0.473145,0.9121229999999999,-0.41651000000000005,-0.099123,-0.033982,-0.038425,-0.029294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,1645492336.126124,103.0,0.0,3264.615479,3144.615479,4115.384765999999,3835.897461,3841.025635,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,1645492336.133918,104.0,0.0,3346.153809,3251.281982,4175.897461,3897.9487299999996,3931.281982,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.569122,-0.175537,0.64917,0.473145,0.9077290000000001,-0.42676400000000003,-0.101564,-0.034148000000000005,-0.038439999999999995,-0.031541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129603,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7695,1645492336.141712,105.0,0.0,3440.512939,3363.076904,4236.410156,4034.358887,4046.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,1645492336.149605,106.0,0.0,3487.179443,3352.3076170000004,4243.589844,4068.718018,4063.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.569122,-0.175537,0.64917,0.473145,0.921889,-0.43262399999999995,-0.104005,-0.034151,-0.038405,-0.033612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,1645492336.157399,107.0,0.0,3497.4357909999994,3320.0,4235.897461,4015.897461,4053.3332520000004,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,1645492336.165192,108.0,0.0,3489.743652,3335.897461,4224.615234000001,4001.538574,4065.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.568843,-0.175537,0.649414,0.473145,0.9248190000000001,-0.41895200000000005,-0.10351700000000001,-0.034010000000000006,-0.038344,-0.030756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129603,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7699,1645492336.172986,109.0,0.0,3463.5898439999996,3330.256348,4203.589844,3997.9487299999996,4046.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,1645492336.1807802,110.0,0.0,3456.923096,3330.256348,4193.846191,3971.281982,4017.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.568843,-0.175537,0.649414,0.473145,0.9028459999999999,-0.404303,-0.09131,-0.033977999999999994,-0.038563,-0.032806999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,1645492336.1885731,111.0,0.0,3461.538574,3337.435791,4177.94873,3958.974365,4025.1281740000004,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,1645492336.196367,112.0,0.0,3454.8718259999996,3350.256348,4172.307617,3959.487061,4036.923096,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.5686399999999999,-0.175537,0.649414,0.47338900000000006,0.8989389999999999,-0.410163,-0.09424,-0.033999,-0.038466,-0.028355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.129603,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7703,1645492336.204262,113.0,0.0,3473.8461909999996,3421.538574,4209.230957,3974.358887,4040.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,1645492336.2120562,114.0,0.0,3497.9487299999996,3509.2307130000004,4225.641113000001,3986.1538090000004,4051.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.5686399999999999,-0.175537,0.649414,0.47338900000000006,0.918959,-0.409186,-0.088869,-0.034017,-0.038477,-0.030695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,1645492336.219851,115.0,0.0,3514.8718259999996,3566.1538090000004,4218.974121,3988.205078,4085.1281740000004,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,1645492336.227645,116.0,0.0,3557.4357909999994,3629.2307130000004,4247.692383,3995.384521,4123.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.568512,-0.175293,0.649414,0.47363299999999997,0.8994280000000001,-0.41992799999999997,-0.093751,-0.033984,-0.038536,-0.026550999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107254,1.0,0.0,5529.635742,2282.31958,529.162781,103.685272,18.324007,4793.832031,1301.4730220000001,58.862389,76.30963100000001,8.885429,80.843719,9.670853999999999,5.140763,6.558134,4.563231,1873.9774170000003,427.417908,114.719101,44.048893,13.175041,3793.149902,149.274796,62.209492000000004,16.211251999999998,13.120298000000002
7707,1645492336.23544,117.0,0.0,3574.358887,3693.3332520000004,4254.358886999999,3964.615479,4117.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,1645492336.2432349,118.0,0.0,3536.923096,3771.281982,4221.538574,3928.205078,4088.718018,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.568512,-0.175293,0.649414,0.47363299999999997,0.9028459999999999,-0.417975,-0.096193,-0.033906,-0.038442000000000004,-0.029023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,1645492336.251029,119.0,0.0,3522.0512700000004,3898.974365,4214.871582,3943.5898439999996,4088.205078,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,1645492336.258824,120.0,0.0,3554.358887,3947.6923829999996,4232.307617,3924.102539,4110.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.568512,-0.175293,0.649414,0.47363299999999997,0.9077290000000001,-0.43213500000000005,-0.107424,-0.033934,-0.038455,-0.024998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107254,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7711,1645492336.2667189,121.0,0.0,3578.974365,3893.3332520000004,4221.538574,3858.974365,4115.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,1645492336.274514,122.0,0.0,3583.5898439999996,3922.5642090000006,4209.230957,3841.025635,4103.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.568512,-0.175293,0.649414,0.47363299999999997,0.914565,-0.42920600000000003,-0.09668099999999999,-0.033957999999999995,-0.038467,-0.027723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,1645492336.282309,123.0,0.0,3572.820557,4024.615479,4206.666504,3689.743652,4093.3332520000004,16129.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,1645492336.290104,124.0,0.0,3558.461426,4028.205078,4192.307617,3382.0512700000004,4095.384521,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.568512,-0.175293,0.649414,0.47363299999999997,0.906752,-0.424811,-0.09668099999999999,-0.03398,-0.038478,-0.030029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107254,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7715,1645492336.297899,125.0,0.0,3595.897461,4028.205078,4202.05127,3272.820557,4122.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,1645492336.3056939,126.0,0.0,3611.794922,4115.897461,4203.589844,3316.923096,4112.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.568587,-0.175049,0.649414,0.47363299999999997,0.906752,-0.42432299999999995,-0.10254100000000001,-0.033902999999999996,-0.038341,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,1645492336.313489,127.0,0.0,3493.3332520000004,4116.922852000001,4129.743652,3213.333252,4002.0512700000004,241.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
