,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18323,1645650740.881139,127.0,0.0,4325.128418,4720.512695,4160.512695,4280.0,4272.307617,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9806530000000001,2.914459,1.2432729999999999,2.492075,2.673998,1.390149,18.176497,13.19999,60.02385699999999,37.970493,35.929279,8.233867,4.727793,1.6552490000000002,1.8495099999999998,3.726171,0.007292,0.00932,0.0024530000000000003,0.007295,0.010968,3.768847,1.422925,1.195927,0.9688129999999999,2.816249
18324,1645650740.888953,0.0,0.0,4315.897461,4722.05127,4156.922852000001,4278.974121,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.360591,0.5668949999999999,0.151123,-0.7250979999999999,0.9487450000000001,-0.199222,-0.31396999999999997,-0.015887000000000002,-0.049654000000000004,-0.030185000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18325,1645650740.896767,1.0,0.0,4328.717772999999,4639.487305,4182.05127,4279.487305,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18326,1645650740.904582,2.0,0.0,4327.179688,4642.05127,4174.871582,4280.0,4293.846191,16224.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.3601,0.5668949999999999,0.151123,-0.725342,0.94435,-0.18701500000000001,-0.320317,-0.016544,-0.049816,-0.032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18327,1645650740.9123962,3.0,0.0,4322.05127,4680.0,4156.410156,4278.974121,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9806530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18328,1645650740.920111,4.0,0.0,4322.563965,4636.922852000001,4144.102539,4278.974121,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.360591,0.5668949999999999,0.151123,-0.7250979999999999,0.9594870000000001,-0.188479,-0.334966,-0.017136000000000002,-0.049913,-0.035261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18329,1645650740.927925,5.0,0.0,4314.871582,4567.179688,4129.230957,4277.436035,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18330,1645650740.9358392,6.0,0.0,4298.461426,4586.153809,4109.230957,4277.436035,4262.05127,16133.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.360489,0.5668949999999999,0.151367,-0.7250979999999999,0.949722,-0.184085,-0.318364,-0.016057,-0.05,-0.037448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18331,1645650740.9436538,7.0,0.0,4313.846191,4643.077147999999,4106.666504,4280.512695,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9806530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18332,1645650740.951468,8.0,0.0,4327.179688,4692.820313,4086.6667479999996,4281.538574,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.360207,0.5671390000000001,0.151123,-0.7250979999999999,0.936049,-0.18457300000000001,-0.31396999999999997,-0.016746,-0.050029000000000004,-0.033117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18333,1645650740.959283,9.0,0.0,4328.205078,4753.333496,4071.281982,4279.487305,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18334,1645650740.967097,10.0,0.0,4342.563965,4730.769043,4056.923096,4279.487305,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.360591,0.5668949999999999,0.151123,-0.7250979999999999,0.9365379999999999,-0.185061,-0.321782,-0.017269,-0.050055,-0.029268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18335,1645650740.974912,11.0,0.0,4336.410156,4641.538574,4058.461426,4279.487305,4283.589844,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9806530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18336,1645650740.982626,12.0,0.0,4312.820313,4648.205078,4065.641113,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.360207,0.5671390000000001,0.151123,-0.7250979999999999,0.938491,-0.195804,-0.316411,-0.017787999999999998,-0.049982,-0.032005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18337,1645650740.9904401,13.0,0.0,4316.410156,4654.871582,4100.512695,4278.461426,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18338,1645650740.998255,14.0,0.0,4335.897461,4578.974121,4121.538574,4278.461426,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.360207,0.5671390000000001,0.151123,-0.7250979999999999,0.932143,-0.193851,-0.311528,-0.018207,-0.049964,-0.02817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18339,1645650741.006069,15.0,0.0,4329.743652,4596.410156,4124.102539,4280.0,4283.077147999999,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331342,3.061059,1.128476,2.464634,2.3220959999999997,1.426625,18.142504000000002,15.353613000000001,57.25010699999999,38.850929,36.459297,6.596432000000001,5.172567,1.473937,1.572393,3.444486,0.0037600000000000003,0.007227,0.002478,0.00564,0.009228,4.466943,1.592019,1.172699,1.024381,2.702687
18340,1645650741.013884,16.0,0.0,4330.256348,4663.077147999999,4126.153809,4281.538574,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.360591,0.5668949999999999,0.151123,-0.7250979999999999,0.9428850000000001,-0.195804,-0.315923,-0.018535,-0.049899,-0.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18341,1645650741.021698,17.0,0.0,4340.0,4651.794922,4141.538574,4280.0,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18342,1645650741.029512,18.0,0.0,4335.897461,4623.077147999999,4162.563965,4279.487305,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.3601,0.5668949999999999,0.151123,-0.725342,0.9399559999999999,-0.180667,-0.321782,-0.017414,-0.04989,-0.033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,1645650741.037327,19.0,0.0,4307.179688,4591.282227000001,4164.615234000001,4279.487305,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331342,,,,,,,,,,,,,,,,,,,,,,,,,
18344,1645650741.045141,20.0,0.0,4297.436035,4605.128418,4135.384765999999,4279.487305,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.3601,0.5668949999999999,0.151123,-0.725342,0.9472799999999999,-0.18457300000000001,-0.319829,-0.018016,-0.049882,-0.035758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18345,1645650741.052856,21.0,0.0,4304.615234000001,4709.743652,4115.384765999999,4279.487305,4233.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18346,1645650741.06067,22.0,0.0,4319.487305,4742.05127,4174.871582,4278.974121,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.35999699999999996,0.5668949999999999,0.151367,-0.725342,0.9463030000000001,-0.182132,-0.319341,-0.018607,-0.049874,-0.031645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18347,1645650741.068485,23.0,0.0,4307.692383,4628.205078,4225.641113000001,4277.94873,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331342,,,,,,,,,,,,,,,,,,,,,,,,,
18348,1645650741.076299,24.0,0.0,4287.179688,4598.461426,4209.743652,4279.487305,4239.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.360381,0.56665,0.151367,-0.725342,0.965347,-0.18945599999999999,-0.324712,-0.018895,-0.049818,-0.034291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18349,1645650741.0841131,25.0,0.0,4291.794922,4691.794922,4167.179688,4280.0,4208.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,1645650741.091928,26.0,0.0,4297.94873,4663.077147999999,4195.384765999999,4278.974121,4231.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.360381,0.56665,0.151367,-0.725342,0.951675,-0.191409,-0.314458,-0.019349,-0.049817,-0.036476999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,1645650741.099742,27.0,0.0,4281.538574,4530.769043,4238.461426,4279.487305,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331342,,,,,,,,,,,,,,,,,,,,,,,,,
18352,1645650741.107557,28.0,0.0,4276.410156,4565.128418,4233.846191,4280.512695,4237.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.360381,0.56665,0.151367,-0.725342,0.9423969999999999,-0.20264000000000001,-0.330083,-0.019806999999999998,-0.049767,-0.03864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18353,1645650741.1154711,29.0,0.0,4291.282227000001,4717.94873,4203.589844,4280.0,4234.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18354,1645650741.123285,30.0,0.0,4292.307617,4709.230957,4228.717772999999,4280.0,4234.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.360484,0.56665,0.151123,-0.725342,0.941909,-0.190921,-0.31396999999999997,-0.020023,-0.049770999999999996,-0.034239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,1645650741.1311,31.0,0.0,4292.307617,4617.94873,4246.153809,4280.0,4227.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,4.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.304583,3.330058,1.0398450000000001,2.368894,1.899405,1.522046,18.033289,17.172504,53.517017,39.871727,35.903172,6.1813080000000005,5.438663,1.511005,1.496353,3.339579,0.003871,0.005412,0.0027429999999999998,0.004545,0.007487000000000001,5.021591,1.815289,1.139748,1.06803,2.499273
18356,1645650741.138914,32.0,0.0,4289.743652,4645.128418,4224.102539,4278.461426,4231.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.360381,0.56665,0.151367,-0.725342,0.951675,-0.191409,-0.314458,-0.020218,-0.049725,-0.030277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18357,1645650741.146729,33.0,0.0,4284.615234000001,4638.461426,4233.333496,4278.461426,4243.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18358,1645650741.154543,34.0,0.0,4272.820313,4554.871582,4255.384765999999,4280.0,4213.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.360484,0.56665,0.151123,-0.725342,0.941909,-0.190921,-0.31396999999999997,-0.020394,-0.049733,-0.026713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,1645650741.162357,35.0,0.0,4273.846191,4627.692383,4242.563965,4278.461426,4200.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.304583,,,,,,,,,,,,,,,,,,,,,,,,,
18360,1645650741.170172,36.0,0.0,4281.538574,4746.153809,4251.794922,4277.94873,4225.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.360484,0.56665,0.151123,-0.725342,0.9506979999999999,-0.19336199999999998,-0.317388,-0.020649,-0.049789,-0.029706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18361,1645650741.177986,37.0,0.0,4293.846191,4668.205078,4284.615234000001,4278.461426,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,1645650741.185801,38.0,0.0,4277.436035,4598.461426,4247.692383,4277.94873,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.360094,0.56665,0.15087899999999999,-0.725586,0.9404440000000001,-0.18945599999999999,-0.31543499999999997,-0.020782,-0.049937999999999996,-0.026052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,1645650741.193515,39.0,0.0,4270.769043,4699.487305,4218.461426,4278.974121,4219.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.304583,,,,,,,,,,,,,,,,,,,,,,,,,
18364,1645650741.2013302,40.0,0.0,4299.487305,4736.410156,4240.0,4280.512695,4234.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.35999200000000003,0.56665,0.151123,-0.725586,0.9423969999999999,-0.180179,-0.319341,-0.02095,-0.049924,-0.029062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18365,1645650741.209044,41.0,0.0,4305.641113000001,4628.717772999999,4269.230957,4278.974121,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,1645650741.216858,42.0,0.0,4272.307617,4597.94873,4252.307617,4278.974121,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.3601,0.5668949999999999,0.151123,-0.725342,0.932631,-0.18555,-0.31543499999999997,-0.021100999999999998,-0.049961,-0.02557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,1645650741.224673,43.0,0.0,4262.563965,4659.487305,4242.563965,4280.512695,4243.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.304583,,,,,,,,,,,,,,,,,,,,,,,,,
18368,1645650741.232487,44.0,0.0,4294.358886999999,4671.282227000001,4237.94873,4279.487305,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.360202,0.5668949999999999,0.15087899999999999,-0.725342,0.945815,-0.18701500000000001,-0.316899,-0.019674,-0.049897000000000004,-0.022427000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369,1645650741.2403018,45.0,0.0,4309.230957,4680.0,4246.153809,4278.461426,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,1645650741.248116,46.0,0.0,4291.282227000001,4722.05127,4237.436035,4280.512695,4234.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.360202,0.5668949999999999,0.15087899999999999,-0.725342,0.9511860000000001,-0.179202,-0.31299299999999997,-0.018438999999999997,-0.049985,-0.025848000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18371,1645650741.2559302,47.0,0.0,4276.922852000001,4657.436035,4224.102539,4279.487305,4228.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266822,3.544104,1.004753,2.21604,1.4764,1.614491,16.889298999999998,18.279626999999998,49.695023,39.799801,34.567387,6.922072999999999,5.416306,1.724307,1.422773,3.1260470000000002,0.00427,0.004102000000000001,0.0031190000000000002,0.004065999999999999,0.00604,5.234001,2.0588919999999997,1.127456,1.095576,2.189548
18372,1645650741.2637448,48.0,0.0,4297.94873,4575.384765999999,4222.563965,4277.436035,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.937026,-0.184085,-0.311528,-0.017328,-0.050065,-0.028976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18373,1645650741.271459,49.0,0.0,4312.307617,4680.0,4223.077147999999,4278.461426,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,1645650741.279274,50.0,0.0,4296.410156,4731.794922,4222.05127,4279.487305,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.360795,0.5668949999999999,0.150635,-0.7250979999999999,0.944839,-0.187503,-0.32227100000000003,-0.017841,-0.04999,-0.031743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18375,1645650741.2870882,51.0,0.0,4277.436035,4597.94873,4227.692383,4278.461426,4222.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266822,,,,,,,,,,,,,,,,,,,,,,,,,
18376,1645650741.294903,52.0,0.0,4299.487305,4560.512695,4230.256348,4277.94873,4243.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.360795,0.5668949999999999,0.150635,-0.7250979999999999,0.9438620000000001,-0.20019800000000001,-0.332525,-0.018303,-0.049923,-0.027982999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18377,1645650741.302717,53.0,0.0,4307.179688,4680.0,4209.230957,4279.487305,4248.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18378,1645650741.3105311,54.0,0.0,4289.230957,4704.102539,4205.641113000001,4280.512695,4238.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.360304,0.5668949999999999,0.150635,-0.725342,0.9350729999999999,-0.190921,-0.319829,-0.018866,-0.049911000000000004,-0.030897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18379,1645650741.318346,55.0,0.0,4289.743652,4610.769043,4212.820313,4279.487305,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266822,,,,,,,,,,,,,,,,,,,,,,,,,
