,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32936,1645650855.074185,20.0,0.0,4345.641113000001,4626.666504,4280.512695,4281.025879,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.35020999999999997,0.575439,0.128662,-0.727783,0.9555809999999999,-0.22510100000000002,-0.301762,-0.019091,-0.051302,-0.037089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32937,1645650855.082,21.0,0.0,4363.077147999999,4668.717772999999,4274.358886999999,4281.538574,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32938,1645650855.089814,22.0,0.0,4367.692383,4648.205078,4260.512695,4280.512695,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.350717,0.575439,0.128662,-0.727539,0.9594870000000001,-0.22803099999999998,-0.325689,-0.019477,-0.051396000000000004,-0.032744999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32939,1645650855.0976279,23.0,0.0,4354.871582,4630.256348,4257.436035,4279.487305,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32940,1645650855.1053429,24.0,0.0,4363.077147999999,4641.025879,4254.358886999999,4280.512695,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.35020999999999997,0.575439,0.128662,-0.727783,0.957046,-0.215824,-0.314458,-0.019775,-0.051432000000000005,-0.034989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32941,1645650855.113157,25.0,0.0,4364.615234000001,4625.128418,4260.0,4281.025879,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32942,1645650855.120872,26.0,0.0,4367.179688,4605.641113000001,4253.333496,4281.538574,4325.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.350717,0.575439,0.128662,-0.727539,0.9594870000000001,-0.22803099999999998,-0.325689,-0.020093,-0.051514,-0.030855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32943,1645650855.128686,27.0,0.0,4368.205078,4645.128418,4249.230957,4280.512695,4325.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32944,1645650855.136501,28.0,0.0,4365.641113000001,4657.94873,4245.128418,4280.512695,4322.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.350806,0.575439,0.128418,-0.727539,0.9560690000000001,-0.244144,-0.318364,-0.020232,-0.051587,-0.033385000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32945,1645650855.144315,29.0,0.0,4367.179688,4626.666504,4234.358886999999,4281.538574,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32946,1645650855.152129,30.0,0.0,4391.282227000001,4653.333496,4243.589844,4280.512695,4331.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.350985,0.575439,0.12793,-0.727539,0.9389790000000001,-0.23486700000000002,-0.305669,-0.020406,-0.051507000000000004,-0.035710000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32947,1645650855.159944,31.0,0.0,4378.974121,4716.410156,4249.743652,4280.0,4323.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.245546,1.474257,4.333787,2.616675,6.174403,17.393568,20.258667000000003,64.068176,30.920908,24.078595999999997,19.95484,18.572388,28.023366999999997,19.796889999999998,21.524620000000002,0.195708,0.043436,0.018237,0.0077150000000000005,0.024399,2.5413259999999998,2.6503349999999997,6.352117,3.174315,3.945262
32948,1645650855.167758,32.0,0.0,4371.282227000001,4714.358886999999,4253.846191,4283.077147999999,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.35076199999999996,0.575684,0.127441,-0.727539,0.9428850000000001,-0.23779699999999998,-0.314946,-0.020709,-0.05153200000000001,-0.037656999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32949,1645650855.175473,33.0,0.0,4389.230957,4677.94873,4240.0,4283.589844,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32950,1645650855.183287,34.0,0.0,4395.384765999999,4640.0,4249.230957,4282.05127,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.351133,0.575928,0.126709,-0.727295,0.9546040000000001,-0.244144,-0.318853,-0.020884,-0.051553999999999996,-0.033257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32951,1645650855.191102,35.0,0.0,4381.538574,4583.077147999999,4246.666504,4283.077147999999,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32952,1645650855.198916,36.0,0.0,4387.692383,4631.282227000001,4252.820313,4283.077147999999,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.350595,0.576416,0.125977,-0.727295,0.960952,-0.238773,-0.32227100000000003,-0.020993,-0.051476999999999995,-0.029247000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32953,1645650855.2067301,37.0,0.0,4398.974121,4701.538574,4252.820313,4282.05127,4321.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32954,1645650855.214545,38.0,0.0,4384.615234000001,4654.358886999999,4241.025879,4282.05127,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.35056,0.576904,0.125244,-0.727051,0.9365379999999999,-0.23633200000000001,-0.31299299999999997,-0.021238,-0.051602999999999996,-0.031791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32955,1645650855.222359,39.0,0.0,4368.717772999999,4658.461426,4223.077147999999,4281.538574,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32956,1645650855.230174,40.0,0.0,4363.077147999999,4709.743652,4230.769043,4281.538574,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.349912,0.577148,0.12451199999999998,-0.727295,0.940932,-0.238773,-0.303716,-0.021311,-0.051570000000000005,-0.03413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32957,1645650855.237888,41.0,0.0,4374.358886999999,4666.153809,4241.538574,4282.563965,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32958,1645650855.245703,42.0,0.0,4385.641113000001,4657.436035,4258.461426,4281.538574,4328.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.349578,0.577148,0.12402300000000001,-0.727539,0.921401,-0.229496,-0.31396999999999997,-0.021475,-0.051686,-0.030032999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32959,1645650855.253517,43.0,0.0,4392.820313,4698.461426,4281.538574,4281.025879,4348.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32960,1645650855.261231,44.0,0.0,4398.974121,4641.025879,4282.563965,4281.538574,4348.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.348752,0.577393,0.123779,-0.727783,0.941421,-0.23633200000000001,-0.301762,-0.021623,-0.051741999999999996,-0.026345999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32961,1645650855.269046,45.0,0.0,4393.846191,4612.307617,4262.05127,4281.538574,4336.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32962,1645650855.2767599,46.0,0.0,4398.461426,4645.128418,4276.922852000001,4282.05127,4344.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.34881999999999996,0.577148,0.12329100000000001,-0.7280270000000001,0.926284,-0.247074,-0.302739,-0.021658,-0.051744000000000005,-0.029327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32963,1645650855.284575,47.0,0.0,4413.333496,4637.94873,4296.922852000001,4281.538574,4358.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7488299999999999,1.727513,3.216275,2.349176,4.061635,18.795025,16.708075,43.129868,23.928867,18.28924,14.115104,12.5372,17.195246,11.778949,12.258164,0.11931900000000001,0.031659,0.016319999999999998,0.006055,0.015988,1.808136,2.620231,4.2853449999999995,2.547155,2.801083
32964,1645650855.2923892,48.0,0.0,4419.487305,4653.333496,4289.743652,4281.025879,4365.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.347885,0.577148,0.123047,-0.7285159999999999,0.933608,-0.230961,-0.31543499999999997,-0.020224000000000002,-0.051697,-0.032010000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32965,1645650855.3002038,49.0,0.0,4403.077147999999,4634.358886999999,4256.410156,4281.538574,4342.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32966,1645650855.308018,50.0,0.0,4401.538574,4550.256348,4307.692383,4281.025879,4335.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.34737399999999996,0.577148,0.123047,-0.7287600000000001,0.9340959999999999,-0.21875300000000003,-0.31104,-0.020447999999999997,-0.0518,-0.034424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32967,1645650855.3158321,51.0,0.0,4426.666504,4578.974121,4334.871582,4280.0,4367.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32968,1645650855.323647,52.0,0.0,4424.615234000001,4661.025879,4292.307617,4281.025879,4369.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.347287,0.577148,0.12329100000000001,-0.7287600000000001,0.9331200000000001,-0.21338200000000002,-0.31104,-0.0206,-0.051796,-0.030249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32969,1645650855.331361,53.0,0.0,4411.794922,4612.307617,4261.025879,4282.05127,4352.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32970,1645650855.339176,54.0,0.0,4391.794922,4589.743652,4278.974121,4281.025879,4344.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.3472,0.577148,0.12353499999999999,-0.7287600000000001,0.944839,-0.201175,-0.322759,-0.019175,-0.051841,-0.032986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32971,1645650855.34699,55.0,0.0,4400.512695,4667.179688,4277.94873,4280.512695,4353.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32972,1645650855.354805,56.0,0.0,4402.05127,4663.589844,4258.974121,4280.512695,4340.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.347026,0.577148,0.12402300000000001,-0.7287600000000001,0.9438620000000001,-0.20068699999999998,-0.304692,-0.019504,-0.051882000000000005,-0.028955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32973,1645650855.362619,57.0,0.0,4402.563965,4575.384765999999,4285.128418,4280.512695,4352.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32974,1645650855.370433,58.0,0.0,4395.384765999999,4596.922852000001,4280.512695,4280.512695,4360.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.346958,0.577393,0.12451199999999998,-0.7285159999999999,0.9580219999999999,-0.20947600000000002,-0.298344,-0.018188,-0.051723000000000005,-0.031675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32975,1645650855.378248,59.0,0.0,4408.205078,4625.641113000001,4292.820313,4280.512695,4361.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32976,1645650855.386062,60.0,0.0,4410.769043,4524.615234000001,4273.846191,4280.512695,4356.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.347382,0.577393,0.12475599999999999,-0.728271,0.947768,-0.203128,-0.304204,-0.018615,-0.051775,-0.027873000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32977,1645650855.393877,61.0,0.0,4380.0,4540.0,4251.282227000001,4281.538574,4336.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32978,1645650855.401591,62.0,0.0,4381.025879,4695.384765999999,4248.717772999999,4283.589844,4336.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.347999,0.577637,0.12475599999999999,-0.727783,0.936049,-0.223148,-0.297856,-0.017388999999999998,-0.051774,-0.030749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32979,1645650855.409406,63.0,0.0,4390.256348,4705.128418,4254.871582,4282.563965,4340.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.32802,2.150285,2.13301,2.1598669999999998,2.592543,19.647185999999998,18.217351999999998,29.510382,20.469348999999998,14.636992000000001,9.276417,7.9209,8.943748,5.9028849999999995,5.7955190000000005,0.061421,0.02083,0.013874000000000001,0.004713,0.010140999999999999,1.263631,2.663504,2.824748,2.092901,2.002278
32980,1645650855.4172199,64.0,0.0,4380.0,4626.666504,4236.922852000001,4280.0,4331.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.34842199999999995,0.577637,0.125,-0.727539,0.944839,-0.22803099999999998,-0.301762,-0.016382,-0.051870000000000006,-0.03329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32981,1645650855.425034,65.0,0.0,4366.153809,4670.769043,4226.153809,4280.0,4321.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32982,1645650855.432849,66.0,0.0,4376.410156,4687.179688,4251.282227000001,4281.025879,4331.282227000001,16211.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.348931,0.577637,0.125,-0.727295,0.9331200000000001,-0.204593,-0.295903,-0.01699,-0.051761,-0.035526999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32983,1645650855.4405632,67.0,0.0,4376.922852000001,4626.666504,4237.94873,4280.0,4325.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32984,1645650855.4483778,68.0,0.0,4376.410156,4673.333496,4229.230957,4279.487305,4316.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.349247,0.577393,0.125244,-0.727295,0.9199360000000001,-0.22510100000000002,-0.284184,-0.01744,-0.05181,-0.031291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32985,1645650855.456092,69.0,0.0,4374.871582,4734.871582,4244.102539,4281.538574,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32986,1645650855.463907,70.0,0.0,4375.897461,4690.256348,4261.025879,4281.025879,4323.077147999999,16191.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.34965100000000005,0.577148,0.125244,-0.727295,0.929702,-0.232425,-0.29102,-0.017893,-0.051707,-0.033631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32987,1645650855.471621,71.0,0.0,4384.102539,4599.487305,4245.641113000001,4279.487305,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32988,1645650855.479435,72.0,0.0,4390.256348,4575.384765999999,4253.333496,4280.512695,4317.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.349738,0.577148,0.125,-0.727295,0.9389790000000001,-0.227543,-0.293462,-0.01835,-0.051712,-0.029535000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32989,1645650855.48725,73.0,0.0,4383.589844,4627.692383,4256.922852000001,4281.538574,4333.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32990,1645650855.495064,74.0,0.0,4360.512695,4634.871582,4259.487305,4281.025879,4331.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.350647,0.576904,0.125,-0.727051,0.938003,-0.23975,-0.297856,-0.018712,-0.051619000000000005,-0.032148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32991,1645650855.502879,75.0,0.0,4362.563965,4566.153809,4268.205078,4280.512695,4333.846191,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32992,1645650855.510693,76.0,0.0,4366.153809,4563.077147999999,4266.153809,4280.512695,4323.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.350734,0.576904,0.12475599999999999,-0.727051,0.933608,-0.23779699999999998,-0.301762,-0.019038,-0.051389,-0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32993,1645650855.518508,77.0,0.0,4355.384765999999,4667.179688,4232.307617,4281.025879,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
