,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25882,1645650799.946331,6.0,0.0,4340.0,4634.358886999999,4233.846191,4280.0,4270.256348,16175.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.366952,0.567627,0.14941400000000002,-0.72168,0.951675,-0.206546,-0.32813000000000003,-0.019331,-0.050808,-0.023712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25883,1645650799.9541461,7.0,0.0,4356.922852000001,4630.769043,4234.871582,4280.512695,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25884,1645650799.96196,8.0,0.0,4318.461426,4632.307617,4205.128418,4279.487305,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.367051,0.567627,0.14917,-0.72168,0.9399559999999999,-0.21484699999999998,-0.317388,-0.018033,-0.050806,-0.027054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25885,1645650799.969775,9.0,0.0,4294.358886999999,4634.871582,4188.717772999999,4278.974121,4230.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25886,1645650799.9775891,10.0,0.0,4332.820313,4640.0,4233.846191,4278.974121,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.367051,0.567627,0.14917,-0.72168,0.9355610000000001,-0.208499,-0.315923,-0.018574,-0.050802999999999994,-0.029914999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25887,1645650799.9854028,11.0,0.0,4358.461426,4646.153809,4241.025879,4279.487305,4280.512695,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25888,1645650799.993218,12.0,0.0,4321.538574,4655.384765999999,4202.05127,4280.0,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.366948,0.567383,0.14917,-0.721924,0.954116,-0.211429,-0.307622,-0.018962,-0.050899,-0.032588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25889,1645650800.001032,13.0,0.0,4313.846191,4618.461426,4196.922852000001,4278.461426,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25890,1645650800.008747,14.0,0.0,4333.333496,4627.179688,4220.0,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.36742800000000003,0.567383,0.14917,-0.72168,0.9521629999999999,-0.211429,-0.316899,-0.019312,-0.050838,-0.028792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25891,1645650800.016561,15.0,0.0,4341.025879,4668.205078,4230.256348,4279.487305,4278.974121,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8691180000000001,4.408201999999999,3.334949,1.110367,1.550332,1.756846,133.304169,17.557882,29.901995,10.57702,8.532536,9.807404,4.157064,3.066752,2.985989,3.625254,0.05778200000000001,0.010221,0.010018,0.003947,0.006804000000000001,0.9695,1.712949,1.513021,1.990662,2.014328
25892,1645650800.024375,16.0,0.0,4316.410156,4650.769043,4219.487305,4278.461426,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.36742800000000003,0.567383,0.14917,-0.72168,0.944839,-0.203128,-0.31543499999999997,-0.01743,-0.050783999999999996,-0.031479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25893,1645650800.03219,17.0,0.0,4296.410156,4642.05127,4211.282227000001,4278.974121,4238.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25894,1645650800.040004,18.0,0.0,4303.589844,4640.0,4220.0,4280.0,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.36742800000000003,0.567383,0.14917,-0.72168,0.9546040000000001,-0.210452,-0.30811,-0.017884,-0.050783999999999996,-0.027794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25895,1645650800.047819,19.0,0.0,4327.692383,4563.077147999999,4250.769043,4278.974121,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8691180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
25896,1645650800.055633,20.0,0.0,4324.102539,4553.333496,4238.974121,4277.94873,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.367329,0.567383,0.14941400000000002,-0.72168,0.938491,-0.212894,-0.3252,-0.018244,-0.050686,-0.03063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25897,1645650800.063448,21.0,0.0,4303.589844,4633.333496,4220.0,4279.487305,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25898,1645650800.071262,22.0,0.0,4309.743652,4613.846191,4220.0,4281.025879,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.367329,0.567383,0.14941400000000002,-0.72168,0.929213,-0.22119499999999997,-0.32227100000000003,-0.017103,-0.050744,-0.033181999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25899,1645650800.078976,23.0,0.0,4330.769043,4533.846191,4236.922852000001,4279.487305,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8691180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
25900,1645650800.086791,24.0,0.0,4320.0,4578.974121,4205.128418,4278.461426,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.366952,0.567627,0.14941400000000002,-0.72168,0.941909,-0.20996399999999998,-0.32422399999999996,-0.016077,-0.050699,-0.035528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25901,1645650800.094605,25.0,0.0,4289.743652,4589.230957,4189.230957,4278.461426,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25902,1645650800.1024199,26.0,0.0,4291.282227000001,4505.128418,4201.538574,4279.487305,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.366471,0.567627,0.14941400000000002,-0.721924,0.9272600000000001,-0.222171,-0.321782,-0.016763999999999998,-0.050707999999999996,-0.037688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25903,1645650800.110234,27.0,0.0,4303.077147999999,4539.487305,4211.794922,4280.0,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8691180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
25904,1645650800.118048,28.0,0.0,4296.922852000001,4604.102539,4196.410156,4280.0,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.366471,0.567627,0.14941400000000002,-0.721924,0.9316549999999999,-0.206058,-0.31201599999999996,-0.017285,-0.050569,-0.033285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25905,1645650800.125863,29.0,0.0,4272.307617,4574.871582,4182.563965,4280.0,4233.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25906,1645650800.133677,30.0,0.0,4284.102539,4586.153809,4190.256348,4280.512695,4234.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.366471,0.567627,0.14941400000000002,-0.721924,0.929213,-0.201175,-0.318364,-0.017851,-0.050443,-0.035572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25907,1645650800.141492,31.0,0.0,4301.538574,4620.512695,4191.282227000001,4279.487305,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.932573,4.653633,3.174435,1.1940870000000001,1.379616,1.548597,102.40860699999999,16.59989,30.762386,9.612753999999999,8.633097,5.848005000000001,2.501984,2.443486,1.913576,2.466532,0.032618,0.007331999999999999,0.007603,0.004492,0.006371,1.257974,1.901099,1.4994239999999999,1.7613400000000001,1.7418099999999999
25908,1645650800.1492062,32.0,0.0,4293.846191,4602.563965,4184.102539,4278.461426,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.366471,0.567627,0.14941400000000002,-0.721924,0.947768,-0.198245,-0.30811,-0.016799,-0.050477,-0.037728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25909,1645650800.157021,33.0,0.0,4276.410156,4586.666504,4184.102539,4279.487305,4238.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25910,1645650800.164835,34.0,0.0,4287.692383,4616.922852000001,4198.461426,4278.974121,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.366471,0.567627,0.14941400000000002,-0.721924,0.933608,-0.206546,-0.311528,-0.017365000000000002,-0.050557,-0.039717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25911,1645650800.172649,35.0,0.0,4299.487305,4625.128418,4195.384765999999,4277.94873,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.932573,,,,,,,,,,,,,,,,,,,,,,,,,
25912,1645650800.180464,36.0,0.0,4309.743652,4605.128418,4204.102539,4279.487305,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.366471,0.567627,0.14941400000000002,-0.721924,0.945327,-0.21435900000000002,-0.30811,-0.017825999999999998,-0.050579,-0.035158999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25913,1645650800.188278,37.0,0.0,4319.487305,4590.769043,4223.077147999999,4280.512695,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25914,1645650800.196093,38.0,0.0,4317.436035,4593.846191,4237.436035,4279.487305,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.366471,0.567627,0.14941400000000002,-0.721924,0.949722,-0.206546,-0.309575,-0.018289,-0.050648,-0.037405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25915,1645650800.203907,39.0,0.0,4309.230957,4617.94873,4223.077147999999,4280.0,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.932573,,,,,,,,,,,,,,,,,,,,,,,,,
25916,1645650800.2117212,40.0,0.0,4306.666504,4592.820313,4243.589844,4280.512695,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.367051,0.567627,0.14917,-0.72168,0.939467,-0.198734,-0.321782,-0.018658,-0.050564,-0.033030000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25917,1645650800.219436,41.0,0.0,4310.769043,4548.205078,4244.102539,4280.0,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25918,1645650800.22725,42.0,0.0,4311.282227000001,4541.025879,4228.205078,4279.487305,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.366571,0.567627,0.14917,-0.721924,0.937514,-0.191897,-0.327642,-0.018989,-0.050586,-0.035391000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25919,1645650800.235065,43.0,0.0,4325.641113000001,4542.05127,4223.077147999999,4280.0,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.932573,,,,,,,,,,,,,,,,,,,,,,,,,
25920,1645650800.242879,44.0,0.0,4325.641113000001,4572.307617,4224.615234000001,4280.512695,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.36667,0.567627,0.148926,-0.721924,0.931167,-0.207523,-0.310552,-0.019385,-0.050605000000000004,-0.037565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25921,1645650800.250694,45.0,0.0,4306.666504,4585.641113000001,4208.205078,4278.974121,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25922,1645650800.258508,46.0,0.0,4294.358886999999,4560.512695,4191.282227000001,4277.94873,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.36667,0.567627,0.148926,-0.721924,0.9340959999999999,-0.203128,-0.322759,-0.019790000000000002,-0.050574,-0.033270999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25923,1645650800.2663221,47.0,0.0,4308.205078,4600.0,4198.461426,4280.0,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.927372,4.788802,2.892401,1.248677,1.245226,1.478014,86.25765200000001,16.827278,31.537411,9.350893,8.616422,3.5004589999999998,1.5855489999999999,2.039191,1.211774,1.775997,0.015493999999999999,0.005958,0.005396,0.00571,0.006139,1.7102700000000002,1.9961490000000002,1.453797,1.587335,1.616074
25924,1645650800.274137,48.0,0.0,4315.384765999999,4662.05127,4207.692383,4279.487305,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.36667,0.567627,0.148926,-0.721924,0.932143,-0.188968,-0.314946,-0.018397,-0.050595,-0.035608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25925,1645650800.281951,49.0,0.0,4319.487305,4691.794922,4213.846191,4280.0,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25926,1645650800.289766,50.0,0.0,4317.94873,4689.230957,4217.94873,4282.563965,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.36667,0.567627,0.148926,-0.721924,0.931167,-0.207523,-0.310552,-0.018853,-0.050614,-0.03776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25927,1645650800.29748,51.0,0.0,4316.410156,4658.461426,4238.974121,4282.563965,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.927372,,,,,,,,,,,,,,,,,,,,,,,,,
25928,1645650800.305295,52.0,0.0,4310.769043,4618.974121,4237.436035,4278.461426,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.36667,0.567627,0.148926,-0.721924,0.932143,-0.188968,-0.314946,-0.017553,-0.050631,-0.039648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25929,1645650800.313109,53.0,0.0,4321.025879,4611.794922,4231.282227000001,4277.94873,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25930,1645650800.320923,54.0,0.0,4321.025879,4602.05127,4224.102539,4280.0,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.367249,0.567627,0.14868199999999998,-0.72168,0.9365379999999999,-0.197757,-0.316411,-0.018093,-0.050743,-0.04125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25931,1645650800.328738,55.0,0.0,4309.230957,4595.384765999999,4223.077147999999,4280.0,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.927372,,,,,,,,,,,,,,,,,,,,,,,,,
25932,1645650800.336552,56.0,0.0,4310.769043,4655.897461,4200.512695,4279.487305,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.366871,0.567871,0.14868199999999998,-0.72168,0.948257,-0.201663,-0.31299299999999997,-0.018579,-0.050747,-0.036588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25933,1645650800.344367,57.0,0.0,4324.615234000001,4694.871582,4211.794922,4279.487305,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25934,1645650800.352181,58.0,0.0,4341.538574,4651.794922,4225.128418,4278.461426,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.367249,0.567627,0.14868199999999998,-0.72168,0.9487450000000001,-0.203128,-0.31543499999999997,-0.019065000000000002,-0.050751,-0.038691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25935,1645650800.359995,59.0,0.0,4337.436035,4620.0,4226.666504,4278.461426,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.927372,,,,,,,,,,,,,,,,,,,,,,,,,
25936,1645650800.3677099,60.0,0.0,4331.794922,4616.410156,4222.05127,4279.487305,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.366871,0.567871,0.14868199999999998,-0.72168,0.937514,-0.210941,-0.314946,-0.017744,-0.050754,-0.034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25937,1645650800.375524,61.0,0.0,4325.641113000001,4649.743652,4216.922852000001,4279.487305,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25938,1645650800.383239,62.0,0.0,4330.769043,4664.615234000001,4222.05127,4277.94873,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.366871,0.567871,0.14868199999999998,-0.72168,0.9331200000000001,-0.204105,-0.313481,-0.016066999999999998,-0.050757,-0.036472000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25939,1645650800.391053,63.0,0.0,4345.641113000001,4661.538574,4238.974121,4279.487305,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.913961,4.791218,2.513575,1.249166,1.173825,1.518146,85.703201,18.091656,31.360369,9.696991,8.27984,2.848329,1.313221,1.862666,0.8814069999999999,1.528541,0.007154000000000001,0.005853,0.003856,0.007286,0.005997,2.226346,1.998373,1.389027,1.482367,1.606949
