,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6469,1645493716.9933321,101.0,0.0,4264.615234000001,4094.358887,4218.461426,4209.230957,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,0.972656,16.666666,1.0,0.0,2.0,1.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.471668,2.13426,1.3662940000000001,1.354797,1.065302,73.269814,21.857153,8.602091,4.986658,5.045845,3.207291,3.7433680000000003,3.7262440000000003,0.708665,0.795875,4.811656,3.2465189999999997,1.430133,2.37311,1.807368,1.86123,4.296652,2.958387,0.9789700000000001,0.648604
6470,1645493717.001147,102.0,0.0,4247.179688,4092.820557,4207.179688,4213.846191,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.383035,-0.320313,0.579834,0.643799,0.874525,-0.511727,-0.12255999999999999,-0.033288,-0.040585,-0.021025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1645493717.008961,103.0,0.0,4268.205078,4131.794922,4228.205078,4201.025879,4113.333496,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1645493717.016776,104.0,0.0,4282.563965,4143.077147999999,4225.128418,4205.641113000001,4110.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.383035,-0.320313,0.579834,0.643799,0.8681770000000001,-0.49951899999999994,-0.12060699999999999,-0.033378,-0.040530000000000004,-0.017799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1645493717.02459,105.0,0.0,4249.743652,4095.384521,4204.102539,4232.820313,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1645493717.032404,106.0,0.0,4241.025879,4088.205078,4211.282227000001,4222.05127,4098.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.383035,-0.320313,0.579834,0.643799,0.87013,-0.520516,-0.123537,-0.033507,-0.040628,-0.021195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1645493717.0402188,107.0,0.0,4253.333496,4075.897461,4218.461426,4208.205078,4091.281982,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1645493717.047934,108.0,0.0,4257.94873,4064.102539,4216.922852000001,4218.974121,4084.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.383035,-0.320313,0.579834,0.643799,0.8740370000000001,-0.517586,-0.123049,-0.033428,-0.040715,-0.024154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1645493717.055748,109.0,0.0,4260.0,4068.718018,4206.153809,4203.589844,4088.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1645493717.063563,110.0,0.0,4253.333496,4067.179443,4204.102539,4187.692383,4080.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.383404,-0.320313,0.5795899999999999,0.643799,0.8642709999999999,-0.523934,-0.11084200000000001,-0.033454000000000005,-0.040648000000000004,-0.026864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1645493717.071277,111.0,0.0,4241.538574,4075.897461,4231.794922,4213.333496,4058.974365,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1645493717.079092,112.0,0.0,4255.897461,4098.974121,4230.769043,4212.820313,4077.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.383035,-0.320313,0.579834,0.643799,0.859876,-0.49170699999999995,-0.11084200000000001,-0.033429,-0.040685,-0.023007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1645493717.086906,113.0,0.0,4266.666504,4114.871582,4205.128418,4195.897461,4094.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1645493717.094721,114.0,0.0,4253.846191,4125.641113000001,4205.641113000001,4204.102539,4074.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.383404,-0.320313,0.5795899999999999,0.643799,0.854994,-0.505379,-0.133303,-0.033309,-0.040767000000000005,-0.025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1645493717.102535,115.0,0.0,4242.05127,4097.436035,4217.94873,4216.410156,4073.8461909999996,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1645493717.110349,116.0,0.0,4245.641113000001,4031.794922,4205.641113000001,4214.358886999999,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.383814,-0.320313,0.5795899999999999,0.643555,0.8559700000000001,-0.49170699999999995,-0.126467,-0.033249,-0.040743,-0.028323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1645493717.1180642,117.0,0.0,4238.461426,4047.179443,4205.128418,4228.717772999999,4080.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.460555,2.1831669999999996,1.382156,1.254702,1.071441,77.378632,19.741305999999998,7.719306,4.628679,4.72665,3.66874,4.079716,3.5359529999999997,0.635293,0.8466940000000001,4.599099,3.253572,1.482624,2.477541,1.6573220000000002,1.862575,4.557014,3.156965,1.019051,0.601406
6486,1645493717.1258779,118.0,0.0,4231.282227000001,4142.563965,4191.794922,4225.128418,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.383854,-0.320313,0.579834,0.643311,0.875502,-0.49463599999999996,-0.11767799999999999,-0.033294,-0.040673,-0.030667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1645493717.133693,119.0,0.0,4226.666504,4129.230957,4171.794922,4211.794922,4090.7692869999996,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1645493717.1415071,120.0,0.0,4243.077147999999,4098.974121,4214.358886999999,4226.153809,4080.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.383854,-0.320313,0.579834,0.643311,0.871107,-0.49121800000000004,-0.126467,-0.033333999999999996,-0.040658,-0.026427999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1645493717.149322,121.0,0.0,4253.846191,4168.205078,4238.974121,4231.794922,4066.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1645493717.157136,122.0,0.0,4241.025879,4218.974121,4198.974121,4203.589844,4089.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.383814,-0.320313,0.5795899999999999,0.643555,0.8559700000000001,-0.49170699999999995,-0.126467,-0.033272,-0.040645,-0.028814999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1645493717.16495,123.0,0.0,4225.128418,4205.641113000001,4194.871582,4210.769043,4081.538574,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1645493717.172765,124.0,0.0,4229.743652,4225.128418,4229.230957,4232.820313,4050.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.383854,-0.320313,0.579834,0.643311,0.871107,-0.49121800000000004,-0.126467,-0.033313999999999996,-0.040632999999999996,-0.024761000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1645493717.180579,125.0,0.0,4244.615234000001,4273.333496,4224.615234000001,4224.102539,4063.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1645493717.188294,126.0,0.0,4240.512695,4293.333496,4194.871582,4212.820313,4080.512939,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,63.0,0.0,0.383854,-0.320313,0.579834,0.643311,0.8691540000000001,-0.48340600000000006,-0.116701,-0.033205,-0.040623,-0.021065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1645493717.196108,127.0,0.0,4222.563965,4275.384765999999,4199.487305,4226.153809,4061.538574,240.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1645493717.203923,0.0,0.0,4225.128418,4243.589844,4214.358886999999,4225.128418,4064.102539,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,0.0,0.0,0.38348499999999996,-0.320313,0.580078,0.643311,0.872084,-0.501472,-0.11621300000000001,-0.033303,-0.040760000000000005,-0.024085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1645493717.211737,1.0,0.0,4237.436035,4305.641113000001,4236.922852000001,4210.769043,4071.281982,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1645493717.219551,2.0,0.0,4236.410156,4424.615234000001,4225.641113000001,4193.846191,4065.641113,311.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,1.0,0.0,0.38348499999999996,-0.320313,0.580078,0.643311,0.8652479999999999,-0.49951899999999994,-0.127932,-0.033293,-0.040833999999999995,-0.020602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1645493717.227366,3.0,0.0,4224.102539,4417.94873,4196.922852000001,4194.871582,4068.718018,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1645493717.2351801,4.0,0.0,4235.384765999999,4383.077147999999,4199.487305,4190.256348,4081.538574,24.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,2.0,0.0,0.383279,-0.32006799999999996,0.580078,0.643555,0.854994,-0.520516,-0.124025,-0.033283999999999994,-0.040755,-0.023572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1645493717.242995,5.0,0.0,4250.256348,4487.179688,4234.871582,4183.589844,4074.358887,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.420522,2.21556,1.4433120000000002,1.075835,1.110301,85.43539399999999,18.165836,7.630433,4.179504,4.784176,4.355828,4.23975,3.214197,0.573986,0.923708,4.278165,3.170877,1.455107,2.5525740000000003,1.5297290000000001,2.0147470000000003,4.420109,3.162666,1.081418,0.583338
6502,1645493717.250809,6.0,0.0,4251.794922,4606.153809,4230.256348,4202.563965,4081.025635,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,3.0,0.0,0.383279,-0.32006799999999996,0.580078,0.643555,0.863783,-0.49659,-0.123537,-0.033325,-0.040732,-0.020041999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1645493717.258524,7.0,0.0,4237.94873,4596.410156,4204.102539,4228.205078,4094.8718259999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1645493717.266338,8.0,0.0,4218.974121,4576.922852000001,4207.179688,4205.128418,4073.8461909999996,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.383279,-0.32006799999999996,0.580078,0.643555,0.8618299999999999,-0.5039140000000001,-0.12695499999999998,-0.033264,-0.040712,-0.023068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1645493717.274152,9.0,0.0,4218.974121,4630.256348,4217.436035,4177.436035,4053.8461909999996,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1645493717.281967,10.0,0.0,4225.128418,4680.0,4211.282227000001,4190.769043,4070.256348,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.383689,-0.32006799999999996,0.580078,0.643311,0.862318,-0.520516,-0.11621300000000001,-0.033257999999999996,-0.040693,-0.019491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1645493717.289781,11.0,0.0,4231.794922,4728.205078,4217.436035,4187.692383,4085.641113,16279.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1645493717.297596,12.0,0.0,4237.94873,4740.0,4213.846191,4148.205078,4075.384521,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.38348499999999996,-0.320313,0.580078,0.643311,0.8593879999999999,-0.5141680000000001,-0.118654,-0.033301,-0.040726,-0.022474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1645493717.30541,13.0,0.0,4238.461426,4681.538574,4204.102539,4137.436035,4073.3332520000004,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1645493717.313125,14.0,0.0,4217.94873,4629.743652,4194.871582,4162.563965,4077.4357909999994,450.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.383116,-0.320313,0.580322,0.643311,0.869642,-0.492195,-0.11621300000000001,-0.033291,-0.040706,-0.019103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1645493717.32094,15.0,0.0,4211.794922,4682.563965,4198.974121,4166.153809,4054.8718259999996,16279.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1645493717.3287551,16.0,0.0,4225.641113000001,4670.256348,4183.589844,4147.179688,4068.205078,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.383894,-0.320313,0.580078,0.643066,0.866224,-0.49170699999999995,-0.128908,-0.033234,-0.040786,-0.022369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1645493717.33657,17.0,0.0,4214.871582,4565.128418,4179.487305,4154.871582,4084.615479,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1645493717.344384,18.0,0.0,4205.128418,4553.333496,4195.384765999999,4163.077147999999,4068.718018,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.383894,-0.320313,0.580078,0.643066,0.8652479999999999,-0.497566,-0.12451400000000001,-0.033231000000000004,-0.040760000000000005,-0.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,1645493717.352199,19.0,0.0,4224.102539,4595.384765999999,4194.871582,4148.205078,4075.897461,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1645493717.360014,20.0,0.0,4234.358886999999,4593.333496,4187.692383,4149.743652,4099.487305,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.878431,-0.495125,-0.11035299999999999,-0.033228,-0.040688,-0.021516999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1645493717.3678288,21.0,0.0,4234.871582,4579.487305,4187.179688,4163.589844,4094.358887,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4131150000000003,2.2239709999999997,1.484307,0.863642,1.1827239999999999,93.17662800000001,16.850542,8.370896,3.689169,5.190025,5.191229,4.182049,2.856039,0.5279659999999999,1.019973,3.9639510000000002,3.044168,1.339453,2.56093,1.4564840000000001,2.107345,3.9769690000000004,2.9935110000000003,1.142102,0.595856
6518,1645493717.375644,22.0,0.0,4238.461426,4562.05127,4198.974121,4171.282227000001,4083.076904,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.8530399999999999,-0.498543,-0.12109600000000001,-0.033274,-0.040721,-0.018340000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1645493717.383459,23.0,0.0,4241.025879,4534.871582,4201.538574,4176.922852000001,4097.94873,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1645493717.391174,24.0,0.0,4235.897461,4507.179688,4196.410156,4184.102539,4107.179688,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.87013,-0.500008,-0.12109600000000001,-0.033365,-0.040555,-0.021536000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1645493717.398989,25.0,0.0,4251.794922,4504.102539,4205.128418,4185.641113000001,4098.974121,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1645493717.4068038,26.0,0.0,4256.922852000001,4494.358886999999,4214.358886999999,4181.025879,4096.410156,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.8652479999999999,-0.508309,-0.11572400000000001,-0.033447000000000005,-0.040552,-0.02446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1645493717.414619,27.0,0.0,4252.307617,4475.384765999999,4200.512695,4166.153809,4105.128418,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1645493717.422433,28.0,0.0,4262.563965,4468.205078,4197.94873,4173.333496,4100.0,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.8740370000000001,-0.49073,-0.12451400000000001,-0.033276,-0.040648000000000004,-0.020891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1645493717.430248,29.0,0.0,4278.461426,4525.641113000001,4212.307617,4187.692383,4101.025879,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
