,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29013,1645493893.168887,117.0,0.0,4304.615234000001,3940.0,4230.256348,4294.871582,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.344302,6.019474,1.824571,2.606233,0.8935649999999999,428.35989400000005,66.292816,17.962549,12.382628,5.2974,2.416214,5.703123000000001,3.56121,3.8665230000000004,0.422138,2.777684,1.6965729999999999,1.455393,0.667004,0.423781,4.701823,7.065146,1.076124,2.1120200000000002,0.987633
29014,1645493893.176702,118.0,0.0,4290.769043,3962.5642090000006,4222.05127,4300.0,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.37603200000000003,-0.318359,0.594727,0.635254,0.8608530000000001,-0.5024489999999999,-0.098146,-0.034205,-0.04045,-0.03096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,1645493893.1845179,119.0,0.0,4300.512695,3946.6667479999996,4236.410156,4287.692383,4266.153809,16219.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,1645493893.192334,120.0,0.0,4313.846191,3939.487061,4249.743652,4280.512695,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.37603200000000003,-0.318359,0.594727,0.635254,0.8642709999999999,-0.518563,-0.09668099999999999,-0.034056,-0.040457,-0.026594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,1645493893.200149,121.0,0.0,4308.717772999999,3932.3076170000004,4243.077147999999,4296.410156,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29018,1645493893.2079651,122.0,0.0,4308.717772999999,3922.0512700000004,4238.974121,4298.974121,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.376444,-0.318359,0.594727,0.6350100000000001,0.861341,-0.5097729999999999,-0.089357,-0.034069,-0.040513,-0.028867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,1645493893.2158802,123.0,0.0,4322.563965,3914.8718259999996,4234.871582,4281.538574,4286.153809,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,1645493893.223696,124.0,0.0,4329.743652,3893.3332520000004,4226.153809,4283.589844,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.37603200000000003,-0.318359,0.594727,0.635254,0.863294,-0.526375,-0.09472799999999999,-0.034031,-0.040514999999999995,-0.030862999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,1645493893.2315109,125.0,0.0,4328.205078,3912.820557,4218.974121,4280.512695,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29022,1645493893.239327,126.0,0.0,4327.179688,3970.256348,4210.769043,4245.128418,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.37603200000000003,-0.318359,0.594727,0.635254,0.857923,-0.522957,-0.09424,-0.034095,-0.040369999999999996,-0.026507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,1645493893.247143,127.0,0.0,4322.563965,3979.487061,4203.077147999999,4240.0,4306.153809,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,1645493893.254958,0.0,0.0,4322.05127,3964.615479,4204.102539,4274.871582,4304.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.376239,-0.31811500000000004,0.594727,0.635254,0.863294,-0.504891,-0.084962,-0.034102999999999994,-0.040385000000000004,-0.022538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,1645493893.262774,1.0,0.0,4331.282227000001,3969.743652,4209.743652,4273.333496,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29026,1645493893.270589,2.0,0.0,4318.974121,3958.974365,4207.179688,4245.641113000001,4324.102539,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.376239,-0.31811500000000004,0.594727,0.635254,0.8569469999999999,-0.501472,-0.09131,-0.034111,-0.0404,-0.025167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,1645493893.2784052,3.0,0.0,4291.282227000001,3935.897461,4206.666504,4245.641113000001,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,1645493893.286221,4.0,0.0,4292.820313,3902.5642090000006,4210.769043,4248.205078,4303.077147999999,307.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.37582600000000005,-0.31811500000000004,0.594727,0.635498,0.859876,-0.5141680000000001,-0.085939,-0.034118,-0.040412000000000003,-0.021478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,1645493893.294136,5.0,0.0,4314.358886999999,3857.9487299999996,4219.487305,4251.794922,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.597961,5.041818,2.268612,2.9603099999999998,0.815046,481.01538099999993,72.836189,19.444982999999997,12.267438,5.792942,2.15285,5.1702379999999994,3.850158,4.44611,0.43721400000000005,2.699399,1.80758,1.4285299999999999,0.621293,0.43389099999999997,4.224659,6.447966,1.2155719999999999,2.368292,0.994276
29030,1645493893.301952,6.0,0.0,4320.0,3854.8718259999996,4227.179688,4271.794922,4318.974121,16114.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.376033,-0.317871,0.594727,0.635498,0.8559700000000001,-0.504891,-0.084962,-0.034124,-0.040473,-0.024262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,1645493893.309767,7.0,0.0,4316.410156,3854.358887,4237.436035,4271.794922,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29032,1645493893.317583,8.0,0.0,4323.589844,3798.974365,4235.897461,4253.846191,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.37544,-0.317627,0.594971,0.635742,0.854505,-0.509285,-0.088869,-0.03413,-0.040381,-0.020469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,1645493893.325398,9.0,0.0,4324.615234000001,3732.820557,4221.538574,4267.179688,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29034,1645493893.333214,10.0,0.0,4315.897461,3727.6923829999996,4223.589844,4292.820313,4300.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.375646,-0.31738299999999997,0.594971,0.635742,0.8564579999999999,-0.51075,-0.10009900000000001,-0.034135000000000006,-0.040395,-0.023305000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,1645493893.3410301,11.0,0.0,4315.897461,3785.1281740000004,4238.461426,4286.153809,4294.871582,16259.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,1645493893.348845,12.0,0.0,4326.666504,3803.076904,4237.436035,4280.512695,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.376058,-0.316895,0.594971,0.635742,0.8574350000000001,-0.515633,-0.104005,-0.034237000000000004,-0.04036,-0.025856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,1645493893.3566608,13.0,0.0,4326.153809,3778.974365,4231.794922,4290.256348,4316.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29038,1645493893.364476,14.0,0.0,4326.153809,3820.512939,4237.436035,4286.666504,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.37544,-0.317627,0.594971,0.635742,0.854505,-0.509285,-0.088869,-0.034183,-0.040376999999999996,-0.022050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,1645493893.372392,15.0,0.0,4353.846191,3877.9487299999996,4235.384765999999,4279.487305,4327.692383,16259.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,1645493893.380207,16.0,0.0,4360.512695,3865.1281740000004,4222.563965,4282.05127,4340.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.376058,-0.316895,0.594971,0.635742,0.8574350000000001,-0.515633,-0.104005,-0.03428,-0.040343000000000004,-0.024728999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,1645493893.3880222,17.0,0.0,4330.256348,3848.718018,4210.769043,4270.769043,4337.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29042,1645493893.395838,18.0,0.0,4336.410156,3878.461426,4213.333496,4260.0,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.376264,-0.31665,0.594971,0.635742,0.870619,-0.523934,-0.112795,-0.034221,-0.040313,-0.027187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,1645493893.403653,19.0,0.0,4347.692383,3885.641113,4211.282227000001,4272.820313,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,1645493893.411469,20.0,0.0,4314.871582,3850.256348,4203.589844,4284.102539,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.376083,-0.316406,0.5952149999999999,0.635742,0.861341,-0.515145,-0.109865,-0.034217000000000004,-0.040285,-0.023199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,1645493893.4192839,21.0,0.0,4306.666504,3840.0,4205.128418,4281.025879,4319.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.965456,4.150165,2.778959,3.12725,0.745161,508.88324000000006,78.93937700000001,20.885233,12.100705,6.256492,2.062118,4.6819690000000005,4.061543,4.576855,0.44702200000000003,2.650285,2.1093610000000003,1.447239,0.604483,0.431861,4.179766000000001,5.430346,1.471729,2.472165,1.007714
29046,1645493893.427099,22.0,0.0,4328.717772999999,3868.718018,4215.384765999999,4281.538574,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.376288,-0.316162,0.5952149999999999,0.635742,0.862806,-0.5195390000000001,-0.104005,-0.034165,-0.040456,-0.025811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,1645493893.435015,23.0,0.0,4339.487305,3867.6923829999996,4215.897461,4279.487305,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,1645493893.44283,24.0,0.0,4340.512695,3820.0,4213.846191,4268.717772999999,4332.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.375902,-0.316162,0.595459,0.635742,0.861341,-0.5302819999999999,-0.092287,-0.034214999999999995,-0.040366,-0.028357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,1645493893.4506462,25.0,0.0,4323.589844,3830.7692869999996,4213.333496,4262.563965,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29050,1645493893.458462,26.0,0.0,4306.666504,3877.4357909999994,4222.563965,4263.077147999999,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.37569600000000003,-0.316406,0.595459,0.635742,0.8691540000000001,-0.525399,-0.088869,-0.034260000000000006,-0.040431,-0.024203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,1645493893.466277,27.0,0.0,4328.717772999999,3844.615479,4236.410156,4263.077147999999,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,1645493893.474093,28.0,0.0,4337.436035,3800.512939,4236.922852000001,4264.615234000001,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.37569600000000003,-0.316406,0.595459,0.635742,0.8559700000000001,-0.524422,-0.099611,-0.034301,-0.040392000000000004,-0.026713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,1645493893.481908,29.0,0.0,4317.436035,3799.487061,4230.769043,4270.256348,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29054,1645493893.489724,30.0,0.0,4330.256348,3788.205078,4228.205078,4278.974121,4331.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.375877,-0.31665,0.5952149999999999,0.635742,0.8569469999999999,-0.525399,-0.100587,-0.034289,-0.040454000000000004,-0.029023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,1645493893.49754,31.0,0.0,4346.666504,3782.5642090000006,4227.179688,4293.846191,4328.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,1645493893.5053551,32.0,0.0,4331.794922,3796.4101560000004,4225.641113000001,4296.922852000001,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.375877,-0.31665,0.5952149999999999,0.635742,0.864759,-0.522957,-0.07910299999999999,-0.034082999999999995,-0.040413,-0.031004000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,1645493893.51327,33.0,0.0,4332.820313,3796.4101560000004,4224.102539,4286.153809,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29058,1645493893.521086,34.0,0.0,4335.384765999999,3778.974365,4226.153809,4282.563965,4334.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.375877,-0.31665,0.5952149999999999,0.635742,0.8589,-0.523934,-0.10547000000000001,-0.033995,-0.040473,-0.026536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,1645493893.5289009,35.0,0.0,4326.153809,3767.6923829999996,4241.025879,4285.128418,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,1645493893.536717,36.0,0.0,4329.230957,3775.897461,4238.974121,4283.077147999999,4315.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.375877,-0.31665,0.5952149999999999,0.635742,0.861341,-0.512703,-0.099611,-0.034013,-0.040527,-0.028863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,1645493893.544532,37.0,0.0,4333.333496,3791.281982,4230.256348,4280.0,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.51603,3.509418,3.236889,3.0498790000000002,0.693383,503.58727999999996,81.755051,21.535816,11.817853,6.53849,2.1434130000000002,4.239029,4.157568,4.235201999999999,0.444247,2.7348939999999997,2.5145560000000002,1.5177829999999999,0.602633,0.432119,4.311732,4.377209,1.769665,2.401036,1.024899
29062,1645493893.5523472,38.0,0.0,4338.974121,3770.256348,4237.94873,4282.563965,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.375877,-0.31665,0.5952149999999999,0.635742,0.8535290000000001,-0.514656,-0.093751,-0.033835000000000004,-0.040479,-0.030860000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,1645493893.560163,39.0,0.0,4351.282227000001,3729.2307130000004,4242.05127,4282.563965,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,1645493893.567978,40.0,0.0,4353.333496,3759.487061,4227.179688,4280.512695,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.375877,-0.31665,0.5952149999999999,0.635742,0.8589,-0.520027,-0.083497,-0.033821,-0.040435000000000006,-0.032852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,1645493893.575793,41.0,0.0,4346.153809,3807.179443,4206.666504,4283.589844,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29066,1645493893.583709,42.0,0.0,4340.512695,3777.4357909999994,4187.179688,4280.0,4319.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.375877,-0.31665,0.5952149999999999,0.635742,0.851575,-0.513191,-0.095216,-0.033856,-0.040542,-0.028346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,1645493893.5915241,43.0,0.0,4326.666504,3729.743652,4186.666504,4266.666504,4332.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,1645493893.59934,44.0,0.0,4310.769043,3684.615479,4193.333496,4261.538574,4331.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.376264,-0.31665,0.594971,0.635742,0.8574350000000001,-0.508797,-0.097169,-0.033791,-0.040394,-0.030394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,1645493893.607156,45.0,0.0,4316.922852000001,3620.0,4189.743652,4270.256348,4328.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
