,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17675,1645650735.825494,119.0,0.0,4318.461426,4563.077147999999,4226.666504,4278.974121,4292.307617,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17676,1645650735.833309,120.0,0.0,4315.384765999999,4660.0,4204.615234000001,4278.974121,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.360072,0.567627,0.14721700000000001,-0.725586,0.932143,-0.20019800000000001,-0.302739,-0.017547999999999998,-0.050323,-0.033539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,1645650735.841123,121.0,0.0,4341.538574,4704.615234000001,4200.0,4279.487305,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,1645650735.848938,122.0,0.0,4341.025879,4601.538574,4221.538574,4278.974121,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.360072,0.567627,0.14721700000000001,-0.725586,0.934585,-0.208011,-0.330083,-0.018088,-0.050270999999999996,-0.035898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,1645650735.856752,123.0,0.0,4309.230957,4572.820313,4210.769043,4278.461426,4301.025879,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17680,1645650735.864566,124.0,0.0,4317.436035,4625.641113000001,4211.794922,4280.512695,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.360072,0.567627,0.14721700000000001,-0.725586,0.938491,-0.20703400000000002,-0.315923,-0.018623,-0.050225,-0.038021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,1645650735.872381,125.0,0.0,4350.256348,4671.794922,4208.205078,4281.025879,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,1645650735.880195,126.0,0.0,4331.282227000001,4751.794922,4192.820313,4278.974121,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.35958,0.567627,0.14721700000000001,-0.72583,0.9399559999999999,-0.194827,-0.318364,-0.019105,-0.050329,-0.033632999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,1645650735.88801,127.0,0.0,4296.922852000001,4667.692383,4197.94873,4278.974121,4266.666504,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.1535490000000004,1.8605060000000002,1.5673290000000002,1.7211889999999999,1.069056,15.555794,17.828667000000003,26.296698,35.423203,25.004339,8.434063,3.957561,1.098187,1.63426,1.771724,0.0132,0.006840000000000001,0.005908,0.007378,0.009049,2.060004,1.877621,1.793675,0.785271,1.155505
17684,1645650735.895824,0.0,0.0,4283.077147999999,4457.94873,4196.410156,4279.487305,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.35958,0.567627,0.14721700000000001,-0.72583,0.946792,-0.20068699999999998,-0.31543499999999997,-0.017878,-0.050325999999999996,-0.035934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,1645650735.9035392,1.0,0.0,4303.077147999999,4521.025879,4165.641113000001,4278.461426,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,1645650735.9113529,2.0,0.0,4326.153809,4731.794922,4171.794922,4278.974121,4296.410156,16197.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.35958,0.567627,0.14721700000000001,-0.72583,0.9555809999999999,-0.197757,-0.31104,-0.018336,-0.050323,-0.038053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,1645650735.919167,3.0,0.0,4329.743652,4706.153809,4208.205078,4280.512695,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17688,1645650735.926982,4.0,0.0,4313.333496,4601.538574,4197.436035,4280.0,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.359194,0.567871,0.14721700000000001,-0.72583,0.9423969999999999,-0.206546,-0.315923,-0.018797,-0.050270999999999996,-0.040010000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,1645650735.934796,5.0,0.0,4312.820313,4654.358886999999,4183.589844,4280.0,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,1645650735.942611,6.0,0.0,4314.358886999999,4708.205078,4187.692383,4281.025879,4275.384765999999,16187.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.359194,0.567871,0.14721700000000001,-0.72583,0.937026,-0.18799100000000002,-0.299321,-0.019213,-0.050224,-0.035423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,1645650735.950425,7.0,0.0,4306.666504,4629.743652,4198.974121,4280.0,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17692,1645650735.958239,8.0,0.0,4309.230957,4553.333496,4202.05127,4277.94873,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.359194,0.567871,0.14721700000000001,-0.72583,0.936049,-0.190433,-0.31396999999999997,-0.019537,-0.050231,-0.037594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,1645650735.966054,9.0,0.0,4317.94873,4616.410156,4206.666504,4278.461426,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,1645650735.973768,10.0,0.0,4314.871582,4683.589844,4186.666504,4280.0,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.359194,0.567871,0.14721700000000001,-0.72583,0.925795,-0.191897,-0.303227,-0.019879,-0.050189,-0.039596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,1645650735.981583,11.0,0.0,4316.410156,4639.487305,4191.794922,4279.487305,4262.563965,16214.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17696,1645650735.989397,12.0,0.0,4314.871582,4578.974121,4186.666504,4278.461426,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.3586,0.567871,0.14746099999999998,-0.726074,0.936049,-0.196292,-0.326665,-0.018574,-0.05015,-0.041349000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,1645650735.997212,13.0,0.0,4296.410156,4584.102539,4181.538574,4278.461426,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,1645650736.0050259,14.0,0.0,4312.307617,4638.974121,4189.230957,4280.0,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.3586,0.567871,0.14746099999999998,-0.726074,0.941909,-0.191409,-0.324712,-0.019012,-0.050214,-0.036629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,1645650736.01284,15.0,0.0,4335.384765999999,4730.256348,4182.05127,4280.0,4283.077147999999,16214.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.809173,1.8932810000000002,1.450659,1.579927,0.981718,19.251257,19.446846,27.107440999999998,37.749088,20.812867999999998,7.2771539999999995,3.236365,0.7078770000000001,1.05011,0.826667,0.009312,0.006187,0.005347,0.006792,0.008351,1.9337990000000003,1.730494,1.59762,0.760221,1.000092
17700,1645650736.0206552,16.0,0.0,4327.692383,4745.641113000001,4169.743652,4279.487305,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.3586,0.567871,0.14746099999999998,-0.726074,0.937514,-0.187503,-0.318853,-0.019503,-0.050173,-0.03863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,1645650736.0284688,17.0,0.0,4311.282227000001,4608.205078,4182.05127,4278.461426,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,1645650736.036284,18.0,0.0,4304.102539,4581.538574,4179.487305,4278.974121,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.359094,0.567871,0.14746099999999998,-0.72583,0.9423969999999999,-0.193851,-0.319829,-0.018188,-0.050185,-0.040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,1645650736.0440981,19.0,0.0,4290.256348,4717.436035,4164.615234000001,4280.0,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17704,1645650736.051812,20.0,0.0,4293.333496,4713.846191,4185.128418,4279.487305,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.359094,0.567871,0.14746099999999998,-0.72583,0.9506979999999999,-0.186038,-0.330571,-0.01715,-0.050245,-0.042042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,1645650736.059627,21.0,0.0,4302.05127,4576.410156,4200.512695,4278.974121,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,1645650736.067441,22.0,0.0,4313.846191,4556.410156,4220.512695,4280.512695,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.358994,0.567871,0.147705,-0.72583,0.9428850000000001,-0.197757,-0.323735,-0.017730000000000003,-0.050249,-0.037301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,1645650736.075256,23.0,0.0,4314.871582,4631.282227000001,4231.282227000001,4281.538574,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17708,1645650736.08307,24.0,0.0,4313.333496,4649.230957,4217.436035,4278.974121,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.358994,0.567871,0.147705,-0.72583,0.9560690000000001,-0.18799100000000002,-0.314946,-0.016006,-0.050254,-0.039284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,1645650736.090884,25.0,0.0,4329.743652,4684.102539,4192.820313,4278.461426,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,1645650736.098699,26.0,0.0,4341.025879,4714.871582,4209.743652,4280.512695,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.358994,0.567871,0.147705,-0.72583,0.9365379999999999,-0.18945599999999999,-0.314458,-0.015040000000000001,-0.050307,-0.041068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,1645650736.106513,27.0,0.0,4316.922852000001,4636.410156,4204.102539,4278.461426,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17712,1645650736.114328,28.0,0.0,4301.538574,4569.743652,4191.794922,4276.410156,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.358994,0.567871,0.147705,-0.72583,0.94435,-0.198245,-0.313481,-0.015831,-0.050354,-0.042723000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,1645650736.122042,29.0,0.0,4325.128418,4600.512695,4190.769043,4280.0,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,1645650736.129857,30.0,0.0,4332.307617,4644.615234000001,4205.128418,4282.563965,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.35938600000000004,0.567871,0.147949,-0.725586,0.945327,-0.198245,-0.313481,-0.016493999999999998,-0.050348000000000004,-0.037767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,1645650736.137671,31.0,0.0,4322.563965,4693.333496,4195.897461,4280.0,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.626261,1.769221,1.3513979999999999,1.443984,1.065954,22.19952,20.244101999999998,28.470228000000002,39.421955,18.686892,7.1194429999999995,3.472546,0.658546,1.014312,0.70077,0.008157,0.0058390000000000004,0.004949,0.006063000000000001,0.008052,2.061441,1.474579,1.485208,0.816661,1.028716
17716,1645650736.145485,32.0,0.0,4322.563965,4705.641113000001,4190.769043,4279.487305,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.358994,0.567871,0.147705,-0.72583,0.9365379999999999,-0.18945599999999999,-0.314458,-0.017091,-0.050294,-0.033454000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,1645650736.1533,33.0,0.0,4341.025879,4607.692383,4221.538574,4280.0,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,1645650736.161114,34.0,0.0,4327.692383,4545.641113000001,4217.436035,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.35938600000000004,0.567871,0.147949,-0.725586,0.945327,-0.198245,-0.313481,-0.017628,-0.050294,-0.029425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,1645650736.1689289,35.0,0.0,4304.615234000001,4617.94873,4185.641113000001,4279.487305,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17720,1645650736.176743,36.0,0.0,4311.282227000001,4691.282227000001,4188.717772999999,4281.025879,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.35938600000000004,0.567871,0.147949,-0.725586,0.9438620000000001,-0.203128,-0.31104,-0.016549,-0.050343,-0.032195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,1645650736.184557,37.0,0.0,4330.256348,4663.589844,4218.461426,4280.0,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,1645650736.1922722,38.0,0.0,4326.666504,4598.974121,4227.692383,4278.461426,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.35938600000000004,0.567871,0.147949,-0.725586,0.95021,-0.20703400000000002,-0.326665,-0.017189,-0.050338,-0.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,1645650736.2000859,39.0,0.0,4323.077147999999,4623.589844,4236.922852000001,4278.461426,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17724,1645650736.207901,40.0,0.0,4314.871582,4697.436035,4224.102539,4278.974121,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.359,0.5681149999999999,0.147949,-0.725586,0.9389790000000001,-0.206058,-0.31250500000000003,-0.017667,-0.050332999999999996,-0.030639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,1645650736.215715,41.0,0.0,4321.025879,4688.717772999999,4222.563965,4278.461426,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,1645650736.22353,42.0,0.0,4346.666504,4678.974121,4230.769043,4278.461426,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.359,0.5681149999999999,0.147949,-0.725586,0.9546040000000001,-0.195804,-0.31543499999999997,-0.018195,-0.050378,-0.033239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,1645650736.231344,43.0,0.0,4345.128418,4637.436035,4250.769043,4280.0,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17728,1645650736.239158,44.0,0.0,4318.974121,4494.358886999999,4246.153809,4280.0,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.35889299999999996,0.567871,0.147949,-0.72583,0.937514,-0.188968,-0.310552,-0.018622,-0.050419,-0.035677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,1645650736.246973,45.0,0.0,4311.794922,4523.589844,4226.666504,4279.487305,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,1645650736.254787,46.0,0.0,4333.333496,4729.743652,4207.692383,4280.0,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.358406,0.5681149999999999,0.14819300000000002,-0.72583,0.9550930000000001,-0.197757,-0.318853,-0.017443,-0.050455,-0.037676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,1645650736.262502,47.0,0.0,4346.153809,4777.94873,4221.538574,4280.0,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.614607,1.553871,1.263175,1.3715700000000002,1.201122,23.31776,20.497374,30.264774,40.614536,18.284309,6.914569999999999,3.886025,0.642771,1.09566,0.699724,0.006776000000000001,0.005453,0.004739,0.005334,0.008023,2.4635279999999997,1.203673,1.439292,0.9271940000000001,1.0726360000000001
