,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1301,1645493676.59987,53.0,0.0,4334.358886999999,4417.436035,4241.025879,4186.666504,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.131799,1.0,0.0,1.8673080000000002,3.908182,2.0741669999999996,1.807031,1.6865330000000003,57.34103399999999,9.473706,3.138209,7.529087,8.375816,1.00286,3.7038580000000003,4.419985,1.247235,1.8544040000000002,2.975258,4.451166000000001,3.848682,1.526389,2.301026,4.870157,3.97891,1.585942,1.497949,1.257362
1302,1645493676.607686,54.0,0.0,4318.461426,4422.563965,4248.205078,4221.025879,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.430468,-0.234619,0.6362300000000001,0.595703,0.890639,-0.48731199999999997,-0.12060699999999999,-0.033096,-0.040207,-0.031725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,1645493676.6155019,55.0,0.0,4336.922852000001,4431.794922,4249.743652,4217.436035,4308.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,1645493676.623318,56.0,0.0,4349.230957,4392.307617,4236.922852000001,4195.384765999999,4300.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.43114300000000005,-0.234619,0.6362300000000001,0.5952149999999999,0.882338,-0.472175,-0.125002,-0.033058,-0.040141,-0.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,1645493676.631134,57.0,0.0,4337.94873,4376.922852000001,4258.461426,4206.666504,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.131799,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1306,1645493676.638949,58.0,0.0,4347.179688,4396.410156,4260.0,4194.358886999999,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.43114300000000005,-0.234619,0.6362300000000001,0.5952149999999999,0.8759899999999999,-0.47559300000000004,-0.130373,-0.033122000000000006,-0.04018,-0.035439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,1645493676.6468651,59.0,0.0,4342.05127,4381.025879,4225.128418,4182.563965,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,1645493676.654681,60.0,0.0,4312.820313,4355.384765999999,4229.230957,4215.897461,4306.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,30.0,0.0,0.43134700000000004,-0.23486300000000002,0.6362300000000001,0.594971,0.8833139999999999,-0.48096400000000006,-0.12060699999999999,-0.033081,-0.040068,-0.030820999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,1645493676.662496,61.0,0.0,4313.846191,4373.333496,4245.641113000001,4220.0,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.131799,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1310,1645493676.670312,62.0,0.0,4321.538574,4373.333496,4227.179688,4193.846191,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,31.0,0.0,0.43134700000000004,-0.23486300000000002,0.6362300000000001,0.594971,0.8750129999999999,-0.47608100000000003,-0.118654,-0.033142000000000005,-0.040066000000000004,-0.026664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,1645493676.678127,63.0,0.0,4303.077147999999,4315.384765999999,4230.256348,4211.282227000001,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,1645493676.685943,64.0,0.0,4312.307617,4293.846191,4257.436035,4247.692383,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,32.0,0.0,0.43155,-0.235107,0.6362300000000001,0.594727,0.8798959999999999,-0.471199,-0.124025,-0.033099,-0.040014,-0.029075999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,1645493676.693858,65.0,0.0,4338.974121,4298.974121,4253.846191,4249.230957,4355.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.131799,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1314,1645493676.701674,66.0,0.0,4327.179688,4250.256348,4251.282227000001,4244.102539,4362.563965,16339.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,33.0,0.0,0.431417,-0.235352,0.6362300000000001,0.594727,0.886244,-0.467292,-0.11816600000000001,-0.033158999999999994,-0.039968000000000004,-0.024997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,1645493676.70949,67.0,0.0,4336.922852000001,4237.94873,4272.820313,4242.05127,4332.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,1645493676.7173052,68.0,0.0,4346.153809,4270.256348,4242.05127,4225.641113000001,4320.0,16305.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,34.0,0.0,0.431417,-0.235352,0.6362300000000001,0.594727,0.8750129999999999,-0.45801499999999995,-0.125978,-0.033114,-0.040024000000000004,-0.027624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,1645493676.725121,69.0,0.0,4314.871582,4254.358886999999,4219.487305,4242.563965,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.09983099999999999,1.0,0.0,1.9089900000000002,3.7114910000000005,1.9056330000000001,1.7876619999999999,1.492777,53.287102000000004,7.538232000000001,3.785304,7.930157,8.012074,1.03824,3.6474519999999995,4.507708999999999,1.052834,1.739644,2.564165,3.640279,3.9400230000000005,1.496394,2.4489520000000002,5.324996,3.793947,1.428442,1.468601,1.184259
1318,1645493676.732936,70.0,0.0,4317.94873,4264.615234000001,4257.436035,4268.717772999999,4307.179688,16102.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,35.0,0.0,0.43105699999999997,-0.235352,0.636475,0.594727,0.8681770000000001,-0.47901099999999996,-0.113283,-0.033172,-0.039830000000000004,-0.029939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,1645493676.740752,71.0,0.0,4351.794922,4344.102539,4260.512695,4259.487305,4338.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,1645493676.748568,72.0,0.0,4356.922852000001,4353.333496,4223.589844,4247.179688,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,36.0,0.0,0.43072,-0.235352,0.636475,0.594971,0.882338,-0.46973400000000004,-0.11425999999999999,-0.033175,-0.039802,-0.032171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,1645493676.756383,73.0,0.0,4337.436035,4287.179688,4235.897461,4246.153809,4323.077147999999,16102.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.09983099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1322,1645493676.764299,74.0,0.0,4327.179688,4263.077147999999,4235.897461,4229.230957,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,37.0,0.0,0.43058599999999997,-0.235596,0.636475,0.594971,0.875502,-0.472663,-0.113283,-0.033129,-0.039875,-0.034081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,1645493676.772115,75.0,0.0,4321.538574,4268.205078,4228.205078,4226.666504,4315.384765999999,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,1645493676.779931,76.0,0.0,4334.871582,4272.307617,4263.077147999999,4228.717772999999,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,38.0,0.0,0.43058599999999997,-0.235596,0.636475,0.594971,0.8847790000000001,-0.47071,-0.122072,-0.033137,-0.039794,-0.035653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,1645493676.7877462,77.0,0.0,4319.487305,4240.0,4255.897461,4220.0,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.09983099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1326,1645493676.795562,78.0,0.0,4301.538574,4220.0,4236.410156,4227.179688,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,39.0,0.0,0.42975399999999997,-0.23584000000000002,0.6367189999999999,0.5952149999999999,0.8847790000000001,-0.48340600000000006,-0.104494,-0.033046,-0.039916,-0.037117000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,1645493676.8033779,79.0,0.0,4346.666504,4269.743652,4253.846191,4222.563965,4312.307617,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,1645493676.811194,80.0,0.0,4374.871582,4325.641113000001,4257.436035,4223.589844,4329.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,40.0,0.0,0.42975399999999997,-0.23584000000000002,0.6367189999999999,0.5952149999999999,0.882338,-0.46924499999999997,-0.10547000000000001,-0.033158999999999994,-0.039879000000000005,-0.038532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,1645493676.81901,81.0,0.0,4334.358886999999,4292.307617,4225.128418,4253.333496,4339.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.09983099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1330,1645493676.826826,82.0,0.0,4315.897461,4282.05127,4238.461426,4257.94873,4329.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,41.0,0.0,0.429415,-0.23584000000000002,0.6367189999999999,0.595459,0.871107,-0.475105,-0.120119,-0.033212,-0.039944,-0.039757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,1645493676.834642,83.0,0.0,4335.384765999999,4331.794922,4251.794922,4228.205078,4307.692383,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,1645493676.842557,84.0,0.0,4336.410156,4322.563965,4240.512695,4238.974121,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,42.0,0.0,0.42905299999999996,-0.23584000000000002,0.6369630000000001,0.595459,0.8750129999999999,-0.48535900000000004,-0.11572400000000001,-0.033309,-0.039856,-0.040909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,1645493676.850373,85.0,0.0,4340.0,4305.128418,4246.153809,4257.94873,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.094443,1.0,0.0,1.969768,3.2991379999999997,1.755854,1.691905,1.302701,46.027846999999994,6.533693,4.930644,8.429079,7.998833,1.105359,3.486208,4.4112599999999995,0.9545040000000001,1.7442060000000001,2.098011,2.84592,3.909379,1.480531,2.480648,5.829098,3.5592300000000003,1.242319,1.516864,1.255897
1334,1645493676.8581882,86.0,0.0,4346.666504,4366.153809,4271.794922,4248.717772999999,4337.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,43.0,0.0,0.42871400000000004,-0.23584000000000002,0.6369630000000001,0.595703,0.8686659999999999,-0.47901099999999996,-0.11523599999999999,-0.033347,-0.039826,-0.035646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,1645493676.866004,87.0,0.0,4345.641113000001,4420.512695,4264.615234000001,4233.333496,4334.358886999999,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,1645493676.8738189,88.0,0.0,4332.820313,4366.153809,4245.128418,4235.897461,4340.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,44.0,0.0,0.42871400000000004,-0.23584000000000002,0.6369630000000001,0.595703,0.872084,-0.495613,-0.101564,-0.033283999999999994,-0.039847,-0.037160000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,1645493676.881635,89.0,0.0,4335.897461,4340.0,4272.820313,4245.641113000001,4330.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.094443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1338,1645493676.889451,90.0,0.0,4344.615234000001,4341.538574,4284.102539,4245.641113000001,4313.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,45.0,0.0,0.428146,-0.235596,0.637207,0.595947,0.8750129999999999,-0.498543,-0.111818,-0.033276,-0.039915,-0.038522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,1645493676.897266,91.0,0.0,4346.666504,4316.922852000001,4254.358886999999,4240.512695,4317.436035,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,1645493676.905082,92.0,0.0,4340.512695,4303.077147999999,4223.589844,4223.077147999999,4313.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,46.0,0.0,0.427806,-0.235596,0.637207,0.596191,0.87013,-0.488777,-0.112795,-0.033269,-0.039928,-0.033547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,1645493676.912897,93.0,0.0,4334.358886999999,4321.538574,4237.94873,4223.589844,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.094443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1342,1645493676.9207132,94.0,0.0,4338.974121,4323.589844,4241.025879,4237.436035,4322.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,47.0,0.0,0.427671,-0.23584000000000002,0.637207,0.596191,0.882338,-0.479988,-0.10888800000000001,-0.033165,-0.039938999999999995,-0.035269999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,1645493676.9285278,95.0,0.0,4339.487305,4322.05127,4247.692383,4255.384765999999,4326.153809,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,1645493676.936343,96.0,0.0,4346.153809,4366.666504,4260.512695,4238.461426,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,48.0,0.0,0.427671,-0.23584000000000002,0.637207,0.596191,0.874525,-0.495613,-0.105959,-0.033169,-0.039949,-0.036821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,1645493676.944159,97.0,0.0,4345.128418,4385.128418,4266.666504,4232.820313,4323.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.094443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1346,1645493676.951974,98.0,0.0,4342.563965,4386.666504,4267.692383,4256.410156,4342.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,49.0,0.0,0.4279,-0.23608400000000002,0.6369630000000001,0.596191,0.871107,-0.495613,-0.112795,-0.033221,-0.039958,-0.038266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,1645493676.95979,99.0,0.0,4330.769043,4392.307617,4272.307617,4263.077147999999,4338.974121,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,1645493676.967605,100.0,0.0,4345.641113000001,4368.717772999999,4290.256348,4255.897461,4313.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,50.0,0.0,0.427671,-0.23584000000000002,0.637207,0.596191,0.882338,-0.479988,-0.10888800000000001,-0.033122000000000006,-0.039966,-0.039518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,1645493676.97542,101.0,0.0,4369.743652,4327.692383,4284.102539,4261.025879,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,16.666666,2.0,0.0,1.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.054168,2.755275,1.6136629999999998,1.537405,1.1637030000000002,38.577244,6.73716,6.604373,8.623277,8.131907,1.136987,3.180971,4.099696,0.922552,1.854454,1.738234,2.283106,3.7924889999999998,1.494084,2.3582110000000003,6.228937,3.3140699999999996,1.088278,1.607825,1.427507
1350,1645493676.983336,102.0,0.0,4363.589844,4358.974121,4262.563965,4267.692383,4325.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,51.0,0.0,0.4279,-0.23608400000000002,0.6369630000000001,0.596191,0.8740370000000001,-0.49659,-0.10547000000000001,-0.033179,-0.039925,-0.034345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,1645493676.991152,103.0,0.0,4331.794922,4343.077147999999,4232.307617,4272.307617,4329.230957,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,1645493676.999068,104.0,0.0,4324.615234000001,4300.0,4261.025879,4276.410156,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,52.0,0.0,0.42776499999999995,-0.236328,0.6369630000000001,0.596191,0.8691540000000001,-0.47901099999999996,-0.11816600000000001,-0.033132,-0.039887,-0.035891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,1645493677.006883,105.0,0.0,4347.179688,4339.487305,4261.025879,4226.666504,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1354,1645493677.014699,106.0,0.0,4333.846191,4312.820313,4219.487305,4198.974121,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,53.0,0.0,0.42776499999999995,-0.236328,0.6369630000000001,0.596191,0.867201,-0.486824,-0.11230599999999999,-0.033237,-0.039902999999999994,-0.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,1645493677.022615,107.0,0.0,4330.769043,4274.871582,4256.410156,4229.743652,4320.0,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,1645493677.03043,108.0,0.0,4344.102539,4348.717772999999,4302.05127,4250.256348,4318.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,54.0,0.0,0.42763,-0.23657199999999998,0.6369630000000001,0.596191,0.87892,-0.496101,-0.11621300000000001,-0.033185,-0.039867,-0.033193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,1645493677.038245,109.0,0.0,4334.358886999999,4371.282227000001,4266.153809,4252.307617,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
