,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9759,1645493742.699225,63.0,0.0,4364.102539,3913.8461909999996,4205.641113000001,4184.615234000001,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,1645493742.70704,64.0,0.0,4368.717772999999,3960.0,4214.358886999999,4221.025879,4300.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,32.0,0.0,0.386036,-0.317871,0.580811,0.642334,0.8715950000000001,-0.501472,-0.125978,-0.033086000000000004,-0.040485,-0.024047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,1645493742.7148552,65.0,0.0,4341.025879,3948.205078,4216.922852000001,4240.512695,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9762,1645493742.7226698,66.0,0.0,4337.436035,3927.6923829999996,4196.410156,4204.615234000001,4298.974121,16252.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,33.0,0.0,0.386198,-0.317627,0.580566,0.642578,0.8574350000000001,-0.511727,-0.134768,-0.033098,-0.040343000000000004,-0.026672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,1645493742.730485,67.0,0.0,4340.0,3974.358887,4203.077147999999,4225.128418,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,1645493742.7383,68.0,0.0,4321.538574,4000.512939,4211.282227000001,4247.692383,4264.102539,16159.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,34.0,0.0,0.385997,-0.317871,0.580566,0.642578,0.8525520000000001,-0.507332,-0.122072,-0.033157,-0.040362,-0.022784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,1645493742.746015,69.0,0.0,4332.307617,3987.6923829999996,4191.794922,4187.692383,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4018949999999997,2.8467919999999998,0.686529,0.8297969999999999,1.483241,93.011581,31.536213,9.46383,5.994025,7.075857000000001,1.6746470000000002,1.6355879999999998,1.020812,0.888876,1.472097,2.6591650000000002,1.0330840000000001,3.772963,2.296983,3.3674769999999996,2.965841,2.2909080000000004,1.379551,1.7686970000000002,0.963355
9766,1645493742.7538302,70.0,0.0,4345.641113000001,3955.897461,4178.974121,4172.820313,4262.05127,16148.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,35.0,0.0,0.386198,-0.317627,0.580566,0.642578,0.8593879999999999,-0.49951899999999994,-0.142092,-0.033162,-0.040378,-0.025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,1645493742.7616448,71.0,0.0,4322.563965,3941.025635,4186.153809,4223.077147999999,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,1645493742.76946,72.0,0.0,4313.333496,3945.641113,4191.282227000001,4220.0,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,36.0,0.0,0.38640399999999997,-0.317871,0.580566,0.642334,0.8676889999999999,-0.49121800000000004,-0.128908,-0.033166,-0.040344,-0.028152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,1645493742.7772741,73.0,0.0,4318.974121,3893.8461909999996,4188.717772999999,4197.94873,4257.436035,16199.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9770,1645493742.785089,74.0,0.0,4320.512695,3825.1281740000004,4185.641113000001,4202.05127,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,37.0,0.0,0.386237,-0.317627,0.580811,0.642334,0.867201,-0.51368,-0.13281500000000002,-0.033072000000000004,-0.040313999999999996,-0.024214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,1645493742.792904,75.0,0.0,4331.282227000001,3848.205078,4194.871582,4194.358886999999,4243.589844,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,1645493742.800719,76.0,0.0,4330.256348,3881.538574,4201.538574,4183.589844,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,38.0,0.0,0.386237,-0.317627,0.580811,0.642334,0.8715950000000001,-0.500008,-0.134279,-0.029814,-0.040383999999999996,-0.02692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,1645493742.808534,77.0,0.0,4332.307617,3869.743652,4181.538574,4181.025879,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9774,1645493742.8162491,78.0,0.0,4350.256348,3877.4357909999994,4182.05127,4201.025879,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,39.0,0.0,0.38587,-0.317627,0.581055,0.642334,0.8618299999999999,-0.495125,-0.12255999999999999,-0.030152999999999996,-0.040399000000000004,-0.023202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,1645493742.824064,79.0,0.0,4336.922852000001,3873.8461909999996,4202.05127,4244.615234000001,4266.666504,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,1645493742.831879,80.0,0.0,4331.282227000001,3904.615479,4210.256348,4245.641113000001,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,40.0,0.0,0.386071,-0.31738299999999997,0.581055,0.642334,0.8584120000000001,-0.508797,-0.123537,-0.030458,-0.040362999999999996,-0.025960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,1645493742.839695,81.0,0.0,4346.153809,3980.512939,4202.563965,4222.05127,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9778,1645493742.8475099,82.0,0.0,4326.666504,4024.102539,4187.179688,4226.666504,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,41.0,0.0,0.386071,-0.31738299999999997,0.581055,0.642334,0.851575,-0.509285,-0.13379100000000002,-0.030683999999999996,-0.040379000000000005,-0.028443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,1645493742.855325,83.0,0.0,4314.358886999999,4078.974365,4183.077147999999,4216.922852000001,4266.153809,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,1645493742.86314,84.0,0.0,4324.102539,4183.077147999999,4206.153809,4203.589844,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,42.0,0.0,0.385664,-0.31738299999999997,0.581055,0.642578,0.8681770000000001,-0.49951899999999994,-0.128908,-0.031032999999999998,-0.040492,-0.030579000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,1645493742.870955,85.0,0.0,4323.077147999999,4300.512695,4215.897461,4207.692383,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.461218,3.199678,0.722015,1.037405,1.6553080000000002,91.85595699999999,29.731090999999996,9.167549000000001,5.2367099999999995,6.564628999999999,1.583748,1.5036209999999999,1.094752,0.895368,1.438561,2.4951,1.149468,4.215167,2.617023,3.560607,2.924207,2.330087,1.705154,1.98282,0.8828010000000001
9782,1645493742.87867,86.0,0.0,4329.743652,4366.666504,4201.025879,4186.153809,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,43.0,0.0,0.385664,-0.31738299999999997,0.581055,0.642578,0.8589,-0.5234449999999999,-0.123049,-0.031299,-0.040593000000000004,-0.032648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,1645493742.8864849,87.0,0.0,4342.563965,4362.563965,4208.717772999999,4178.461426,4252.307617,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,1645493742.894301,88.0,0.0,4333.333496,4375.897461,4196.922852000001,4191.794922,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,44.0,0.0,0.385463,-0.317627,0.581055,0.642578,0.851087,-0.5195390000000001,-0.125978,-0.031441000000000004,-0.040684,-0.028260000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,1645493742.902116,89.0,0.0,4331.794922,4462.563965,4168.717772999999,4178.461426,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9786,1645493742.909931,90.0,0.0,4341.538574,4507.692383,4197.436035,4157.436035,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,45.0,0.0,0.38587,-0.317627,0.581055,0.642334,0.864759,-0.517586,-0.128908,-0.031715,-0.040669,-0.030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,1645493742.917746,91.0,0.0,4327.179688,4473.333496,4214.358886999999,4150.256348,4242.563965,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,1645493742.925561,92.0,0.0,4323.589844,4469.230957,4167.692383,4149.230957,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,46.0,0.0,0.385669,-0.317871,0.581055,0.642334,0.8559700000000001,-0.51075,-0.11572400000000001,-0.031912,-0.040752,-0.032588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,1645493742.933376,93.0,0.0,4331.282227000001,4468.205078,4165.128418,4158.974121,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9790,1645493742.941191,94.0,0.0,4319.487305,4456.922852000001,4190.769043,4170.769043,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,47.0,0.0,0.385467,-0.31811500000000004,0.581055,0.642334,0.8730600000000001,-0.5039140000000001,-0.125002,-0.032042,-0.040681,-0.034408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,1645493742.948906,95.0,0.0,4323.077147999999,4468.205078,4175.384765999999,4171.794922,4260.512695,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,1645493742.956722,96.0,0.0,4327.692383,4451.282227000001,4182.563965,4174.871582,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,48.0,0.0,0.385874,-0.31811500000000004,0.581055,0.6420899999999999,0.8657360000000001,-0.502937,-0.11816600000000001,-0.032158,-0.040763,-0.036045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,1645493742.964537,97.0,0.0,4311.282227000001,4413.846191,4198.461426,4155.384765999999,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9794,1645493742.972352,98.0,0.0,4306.153809,4410.769043,4169.743652,4132.820313,4220.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,49.0,0.0,0.385874,-0.31811500000000004,0.581055,0.6420899999999999,0.8574350000000001,-0.5024489999999999,-0.11816600000000001,-0.032213,-0.04074,-0.037519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,1645493742.980167,99.0,0.0,4314.358886999999,4392.820313,4172.307617,4166.153809,4209.230957,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9796,1645493742.987982,100.0,0.0,4304.102539,4321.538574,4200.512695,4189.230957,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,50.0,0.0,0.385874,-0.31811500000000004,0.581055,0.6420899999999999,0.8452280000000001,-0.49903100000000006,-0.119631,-0.032215,-0.040719,-0.038991000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,1645493742.9957972,101.0,0.0,4311.794922,4315.384765999999,4202.563965,4166.666504,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,58.33333199999999,4.0,0.0,4.0,3.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5353199999999996,3.5163029999999997,0.815559,1.291353,1.778704,101.149689,28.221581,8.997259,4.752142,5.808733,1.524782,1.312554,1.14424,0.906324,1.4039700000000002,2.206602,1.2684540000000002,4.3158389999999995,2.82389,3.73175,2.855204,2.32425,1.890221,2.109468,0.873668
9798,1645493743.0036118,102.0,0.0,4348.717772999999,4379.487305,4201.538574,4170.769043,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,51.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.8603649999999999,-0.5024489999999999,-0.11816600000000001,-0.032363,-0.040651,-0.040171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,1645493743.011427,103.0,0.0,4336.922852000001,4392.820313,4178.974121,4181.538574,4225.641113000001,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,1645493743.0191429,104.0,0.0,4308.717772999999,4361.538574,4153.846191,4156.922852000001,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,52.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.859876,-0.498543,-0.12255999999999999,-0.032494999999999996,-0.040638,-0.034982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,1645493743.026958,105.0,0.0,4331.794922,4342.05127,4188.205078,4163.077147999999,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9802,1645493743.034773,106.0,0.0,4344.102539,4351.282227000001,4207.692383,4184.615234000001,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,53.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.864759,-0.506844,-0.123537,-0.032566000000000005,-0.040626999999999996,-0.036659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,1645493743.042488,107.0,0.0,4323.589844,4371.282227000001,4168.205078,4147.692383,4247.692383,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,1645493743.050303,108.0,0.0,4324.615234000001,4353.846191,4171.794922,4149.743652,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,54.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.864759,-0.49707799999999996,-0.128908,-0.032679,-0.040764,-0.03812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,1645493743.0581179,109.0,0.0,4334.358886999999,4317.94873,4192.820313,4198.974121,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9806,1645493743.065933,110.0,0.0,4333.333496,4335.384765999999,4178.974121,4186.153809,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,55.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.859876,-0.498543,-0.12255999999999999,-0.032683,-0.040838,-0.033136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,1645493743.0737472,111.0,0.0,4343.077147999999,4337.94873,4187.179688,4179.487305,4242.563965,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,1645493743.0815618,112.0,0.0,4352.307617,4304.102539,4201.538574,4197.94873,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,56.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.864759,-0.49707799999999996,-0.128908,-0.032783,-0.040952999999999996,-0.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,1645493743.089377,113.0,0.0,4351.282227000001,4339.487305,4181.538574,4179.487305,4282.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9810,1645493743.097192,114.0,0.0,4349.743652,4396.410156,4201.538574,4183.077147999999,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,57.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.8676889999999999,-0.509285,-0.123537,-0.032874,-0.040862,-0.036483999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,1645493743.105007,115.0,0.0,4334.871582,4371.794922,4228.717772999999,4209.743652,4243.077147999999,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,1645493743.1127222,116.0,0.0,4319.487305,4305.128418,4194.871582,4186.666504,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,58.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.863294,-0.49366000000000004,-0.126467,-0.033005,-0.040731,-0.031664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,1645493743.1205368,117.0,0.0,4324.615234000001,4271.794922,4178.461426,4166.666504,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6931190000000003,3.777632,0.939255,1.545398,1.8264310000000001,119.77832,26.305870000000002,8.843535000000001,4.604812,5.086194,1.5276370000000001,1.127888,1.142232,0.910372,1.3737219999999999,1.9067490000000002,1.366056,4.013401999999999,2.907665,3.8238730000000003,2.9035889999999998,2.251311,1.859298,2.119992,0.9259790000000001
9814,1645493743.128352,118.0,0.0,4328.717772999999,4273.333496,4195.384765999999,4180.512695,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,59.0,0.0,0.38604,-0.318359,0.580811,0.6420899999999999,0.874525,-0.498054,-0.120119,-0.033025,-0.040662000000000004,-0.027472000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,1645493743.136167,119.0,0.0,4334.358886999999,4246.666504,4186.153809,4175.897461,4237.94873,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
