,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
65483,1645494183.4927619,6.0,0.0,4337.94873,4872.307617,4236.922852000001,4279.487305,4218.461426,257.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.414245,-0.27270500000000003,0.615967,0.612061,0.847181,-0.52784,-0.09131,-0.034575,-0.040691000000000005,-0.016393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65484,1645494183.500577,7.0,0.0,4322.563965,4865.128418,4230.256348,4279.487305,4212.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65485,1645494183.508391,8.0,0.0,4342.563965,4792.307617,4232.307617,4279.487305,4221.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.414608,-0.27270500000000003,0.6157229999999999,0.612061,0.8486459999999999,-0.533211,-0.089357,-0.034633,-0.040723,-0.019636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65486,1645494183.516205,9.0,0.0,4375.384765999999,4757.94873,4243.589844,4280.0,4233.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65487,1645494183.52402,10.0,0.0,4355.897461,4762.563965,4230.769043,4280.512695,4243.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.414608,-0.27270500000000003,0.6157229999999999,0.612061,0.851575,-0.521981,-0.09033300000000001,-0.034733999999999994,-0.040753,-0.016354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65488,1645494183.531734,11.0,0.0,4333.846191,4734.358886999999,4217.94873,4280.512695,4242.563965,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65489,1645494183.539549,12.0,0.0,4352.820313,4685.641113000001,4231.282227000001,4280.512695,4231.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.414608,-0.27270500000000003,0.6157229999999999,0.612061,0.849622,-0.532235,-0.092775,-0.034727999999999995,-0.04073,-0.019553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65490,1645494183.547363,13.0,0.0,4364.102539,4656.410156,4236.410156,4280.512695,4231.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65491,1645494183.555177,14.0,0.0,4357.436035,4654.871582,4233.846191,4280.512695,4240.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.414608,-0.27270500000000003,0.6157229999999999,0.612061,0.8530399999999999,-0.537118,-0.095216,-0.03477,-0.040759,-0.016279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65492,1645494183.562992,15.0,0.0,4348.717772999999,4637.436035,4239.487305,4280.512695,4225.641113000001,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65493,1645494183.570806,16.0,0.0,4339.487305,4587.692383,4252.820313,4280.512695,4212.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.41424700000000003,-0.27270500000000003,0.6157229999999999,0.612305,0.842786,-0.542489,-0.100587,-0.034809,-0.040736,-0.019583,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.5312209999999995,3.389246,1.694839,2.826587,2.009417,1605.0307619999999,107.95500200000001,38.714591999999996,10.037185000000001,4.7963059999999995,1.452698,1.350349,1.9726540000000001,0.726909,0.618625,0.038772,0.047638,0.032145,0.036661,0.06628400000000001,6.4609309999999995,3.874505,1.865633,3.436177,1.9775
65494,1645494183.5786211,17.0,0.0,4341.538574,4553.846191,4252.307617,4280.512695,4239.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65495,1645494183.586435,18.0,0.0,4341.538574,4525.641113000001,4231.794922,4280.512695,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.41424700000000003,-0.27270500000000003,0.6157229999999999,0.612305,0.8525520000000001,-0.536629,-0.09668099999999999,-0.034893,-0.040715,-0.016258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65496,1645494183.59425,19.0,0.0,4324.102539,4483.077147999999,4227.692383,4280.512695,4228.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65497,1645494183.601964,20.0,0.0,4323.077147999999,4463.589844,4247.692383,4280.512695,4196.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.414408,-0.272461,0.6157229999999999,0.612305,0.849134,-0.525887,-0.093751,-0.034821,-0.040695999999999996,-0.019563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65498,1645494183.609778,21.0,0.0,4325.641113000001,4474.358886999999,4252.307617,4280.512695,4206.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65499,1645494183.617593,22.0,0.0,4317.94873,4456.410156,4232.307617,4280.512695,4225.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.414768,-0.272461,0.6157229999999999,0.612061,0.851575,-0.540047,-0.101564,-0.034806000000000004,-0.040679,-0.016288999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65500,1645494183.625407,23.0,0.0,4338.974121,4414.358886999999,4224.102539,4280.512695,4215.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65501,1645494183.633222,24.0,0.0,4349.743652,4440.512695,4235.897461,4281.025879,4208.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.414608,-0.27270500000000003,0.6157229999999999,0.612061,0.854505,-0.531258,-0.101564,-0.034597,-0.040664,-0.019738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65502,1645494183.641036,25.0,0.0,4339.487305,4490.256348,4235.384765999999,4281.025879,4228.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65503,1645494183.64885,26.0,0.0,4355.897461,4442.563965,4230.256348,4278.974121,4234.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.414605,-0.27270500000000003,0.615967,0.611816,0.847181,-0.526864,-0.09668099999999999,-0.034751,-0.040651,-0.02255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65504,1645494183.656665,27.0,0.0,4357.436035,4365.641113000001,4228.717772999999,4279.487305,4213.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65505,1645494183.664479,28.0,0.0,4326.666504,4368.205078,4220.0,4281.538574,4210.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.414605,-0.27270500000000003,0.615967,0.611816,0.861341,-0.527352,-0.102052,-0.034694,-0.040687,-0.025226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65506,1645494183.672294,29.0,0.0,4327.179688,4394.871582,4213.333496,4280.512695,4230.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65507,1645494183.680008,30.0,0.0,4347.692383,4387.692383,4220.512695,4279.487305,4221.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.414603,-0.27270500000000003,0.616211,0.611572,0.861341,-0.534676,-0.095216,-0.03474,-0.040769,-0.021434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65508,1645494183.687823,31.0,0.0,4346.153809,4358.974121,4231.794922,4281.025879,4216.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65509,1645494183.695637,32.0,0.0,4331.794922,4315.384765999999,4231.794922,4281.025879,4241.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.41444200000000003,-0.272949,0.616211,0.611572,0.8603649999999999,-0.526864,-0.097169,-0.034782,-0.040647,-0.024271,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.3839269999999995,3.032668,1.574647,2.678984,1.959659,1993.723145,130.386673,43.666610999999996,9.599044000000001,5.157702,1.874622,1.346563,1.9604,0.685231,0.6430600000000001,0.051515,0.058025,0.041697000000000005,0.04282,0.074537,5.248946,4.246238,1.731084,2.66328,1.957423
65510,1645494183.703451,33.0,0.0,4313.333496,4287.692383,4237.94873,4279.487305,4238.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65511,1645494183.711266,34.0,0.0,4315.384765999999,4267.179688,4232.820313,4279.487305,4219.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.41408199999999995,-0.272949,0.616211,0.611816,0.8501110000000001,-0.519051,-0.08105599999999999,-0.034720999999999995,-0.040635000000000004,-0.026873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65512,1645494183.71908,35.0,0.0,4341.025879,4230.256348,4218.461426,4279.487305,4229.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65513,1645494183.7268949,36.0,0.0,4334.358886999999,4210.256348,4219.487305,4279.487305,4228.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.414603,-0.27270500000000003,0.616211,0.611572,0.861341,-0.534676,-0.095216,-0.034765,-0.040722,-0.022917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65514,1645494183.734709,37.0,0.0,4303.077147999999,4197.94873,4233.333496,4280.512695,4210.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65515,1645494183.742523,38.0,0.0,4313.333496,4178.461426,4237.94873,4280.512695,4225.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.41371800000000003,-0.272949,0.616455,0.611816,0.847669,-0.537606,-0.080568,-0.034755,-0.040752,-0.019355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65516,1645494183.7502382,39.0,0.0,4335.897461,4194.358886999999,4231.794922,4280.0,4233.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65517,1645494183.7580519,40.0,0.0,4328.205078,4223.589844,4228.205078,4280.512695,4209.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.41355699999999995,-0.27319299999999996,0.616455,0.611816,0.834485,-0.5473720000000001,-0.083009,-0.034796,-0.040777999999999995,-0.022352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65518,1645494183.765867,41.0,0.0,4317.436035,4225.641113000001,4235.384765999999,4280.512695,4195.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65519,1645494183.7736812,42.0,0.0,4324.102539,4242.563965,4234.358886999999,4280.512695,4198.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.413354,-0.272949,0.616699,0.611816,0.850599,-0.542,-0.07910299999999999,-0.034783,-0.0409,-0.024999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65520,1645494183.781496,43.0,0.0,4329.230957,4276.922852000001,4216.410156,4278.974121,4213.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65521,1645494183.78931,44.0,0.0,4332.820313,4307.179688,4219.487305,4278.461426,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.413354,-0.272949,0.616699,0.611816,0.8447389999999999,-0.552254,-0.085939,-0.034723000000000004,-0.040862,-0.027382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65522,1645494183.797124,45.0,0.0,4340.512695,4350.256348,4229.743652,4280.0,4243.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65523,1645494183.804939,46.0,0.0,4332.820313,4368.205078,4221.025879,4282.05127,4235.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.413351,-0.272949,0.616943,0.611572,0.8437629999999999,-0.533211,-0.08447400000000001,-0.034668,-0.040780000000000004,-0.023326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65524,1645494183.812753,47.0,0.0,4337.94873,4330.769043,4216.410156,4281.025879,4254.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65525,1645494183.820568,48.0,0.0,4354.358886999999,4324.102539,4231.794922,4280.512695,4264.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.413351,-0.272949,0.616943,0.611572,0.844251,-0.541512,-0.08691499999999999,-0.034668,-0.040804,-0.026022000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.979284,2.7932770000000002,1.4410610000000001,2.595295,1.9615330000000002,2137.27417,136.674957,43.649516999999996,8.934052000000001,5.345261,2.262881,1.337914,1.772703,0.635857,0.648025,0.061444000000000006,0.06326699999999999,0.050145,0.046843,0.07673300000000001,4.443404,4.258317,1.536561,2.175241,1.939066
65526,1645494183.828282,49.0,0.0,4337.436035,4372.820313,4223.589844,4280.512695,4246.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65527,1645494183.836097,50.0,0.0,4322.05127,4367.692383,4211.282227000001,4281.025879,4244.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.413512,-0.27270500000000003,0.616943,0.611572,0.844251,-0.5351640000000001,-0.07422000000000001,-0.03462,-0.040825,-0.022053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65528,1645494183.843911,51.0,0.0,4338.461426,4305.641113000001,4232.820313,4280.512695,4252.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65529,1645494183.851725,52.0,0.0,4343.077147999999,4294.871582,4241.025879,4280.512695,4251.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.41314799999999996,-0.27270500000000003,0.617188,0.611572,0.843275,-0.533211,-0.080079,-0.034673,-0.040893,-0.024682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65530,1645494183.85954,53.0,0.0,4328.205078,4320.512695,4221.025879,4280.512695,4254.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65531,1645494183.867354,54.0,0.0,4332.820313,4317.436035,4220.512695,4280.512695,4243.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.41314799999999996,-0.27270500000000003,0.617188,0.611572,0.847669,-0.529305,-0.08447400000000001,-0.034575,-0.040954000000000004,-0.020846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65532,1645494183.875169,55.0,0.0,4346.666504,4313.333496,4225.128418,4280.512695,4232.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65533,1645494183.882983,56.0,0.0,4343.077147999999,4323.589844,4213.846191,4280.512695,4245.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.41314799999999996,-0.27270500000000003,0.617188,0.611572,0.8501110000000001,-0.542977,-0.083986,-0.034536000000000004,-0.040863,-0.023791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65534,1645494183.8907971,57.0,0.0,4333.846191,4327.692383,4212.307617,4280.512695,4242.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65535,1645494183.898512,58.0,0.0,4330.769043,4298.974121,4224.102539,4280.512695,4221.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.41330900000000004,-0.272461,0.617188,0.611572,0.842786,-0.541024,-0.095705,-0.0345,-0.040878,-0.020094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65536,1645494183.906326,59.0,0.0,4317.94873,4231.282227000001,4220.0,4279.487305,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65537,1645494183.914141,60.0,0.0,4308.717772999999,4203.589844,4213.333496,4279.487305,4256.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.41330900000000004,-0.272461,0.617188,0.611572,0.847669,-0.554208,-0.08984500000000001,-0.034468,-0.040843,-0.023065000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65538,1645494183.921955,61.0,0.0,4334.358886999999,4221.025879,4226.153809,4282.05127,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65539,1645494183.92977,62.0,0.0,4359.487305,4185.128418,4226.666504,4282.05127,4254.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.413469,-0.272217,0.617188,0.611572,0.857923,-0.536629,-0.09424,-0.034439,-0.04086,-0.019489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65540,1645494183.937584,63.0,0.0,4342.05127,4133.846191,4216.922852000001,4281.025879,4267.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
