,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26692,1645650806.274241,48.0,0.0,4319.487305,4661.538574,4236.922852000001,4278.461426,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.368395,0.569092,0.15087899999999999,-0.719482,0.945815,-0.204593,-0.31201599999999996,-0.018238,-0.050581,-0.032806999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26693,1645650806.282056,49.0,0.0,4311.282227000001,4581.025879,4243.077147999999,4280.512695,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26694,1645650806.28987,50.0,0.0,4300.0,4527.692383,4240.512695,4281.025879,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.368395,0.569092,0.15087899999999999,-0.719482,0.9433739999999999,-0.201663,-0.31299299999999997,-0.018709,-0.050552,-0.029037999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26695,1645650806.297685,51.0,0.0,4305.641113000001,4576.410156,4256.410156,4280.512695,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26696,1645650806.305499,52.0,0.0,4298.974121,4618.974121,4234.871582,4278.974121,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.368395,0.569092,0.15087899999999999,-0.719482,0.9399559999999999,-0.208011,-0.303716,-0.019133,-0.050526,-0.031847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26697,1645650806.313314,53.0,0.0,4280.0,4648.205078,4204.102539,4277.94873,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26698,1645650806.321128,54.0,0.0,4297.94873,4638.461426,4218.461426,4280.0,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.368672,0.5688479999999999,0.151123,-0.719482,0.9404440000000001,-0.20361600000000002,-0.319341,-0.019515,-0.050503,-0.028125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26699,1645650806.328942,55.0,0.0,4334.871582,4634.871582,4256.922852000001,4281.538574,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26700,1645650806.336657,56.0,0.0,4344.102539,4655.897461,4251.794922,4280.0,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.368672,0.5688479999999999,0.151123,-0.719482,0.938491,-0.20508099999999999,-0.314458,-0.019761,-0.050433,-0.031075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26701,1645650806.344471,57.0,0.0,4323.077147999999,4628.205078,4232.820313,4278.974121,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26702,1645650806.3522859,58.0,0.0,4322.563965,4588.205078,4232.820313,4280.512695,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.368672,0.5688479999999999,0.151123,-0.719482,0.945815,-0.22607800000000003,-0.318364,-0.018419,-0.050419,-0.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26703,1645650806.3601,59.0,0.0,4341.538574,4636.410156,4252.820313,4281.538574,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26704,1645650806.367914,60.0,0.0,4353.846191,4671.794922,4268.205078,4281.025879,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.368672,0.5688479999999999,0.151123,-0.719482,0.9350729999999999,-0.21386999999999998,-0.308598,-0.017212,-0.050504,-0.035927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26705,1645650806.3757288,61.0,0.0,4333.333496,4585.641113000001,4256.922852000001,4279.487305,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26706,1645650806.383543,62.0,0.0,4321.538574,4561.025879,4254.871582,4278.461426,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.368672,0.5688479999999999,0.151123,-0.719482,0.940932,-0.203128,-0.309087,-0.017737,-0.050435,-0.037999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26707,1645650806.391358,63.0,0.0,4320.0,4608.205078,4253.333496,4280.512695,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.986187,3.4467839999999996,2.729653,0.781871,1.6496419999999998,1.066186,67.668533,29.040031,19.606428,23.175037,9.579636,3.705607,3.933474,1.6750759999999998,1.26604,1.0737,0.007911,0.004106,0.007268000000000001,0.004024,0.0060420000000000005,1.947482,1.68877,1.223315,1.718445,0.792044
26708,1645650806.399172,64.0,0.0,4322.563965,4564.615234000001,4262.563965,4281.538574,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.36857199999999996,0.5688479999999999,0.151367,-0.719482,0.941909,-0.210452,-0.325689,-0.01821,-0.050469,-0.039813999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26709,1645650806.4068868,65.0,0.0,4324.615234000001,4542.563965,4256.922852000001,4280.512695,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26710,1645650806.414801,66.0,0.0,4323.589844,4588.717772999999,4254.358886999999,4278.974121,4298.461426,16233.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.36857199999999996,0.5688479999999999,0.151367,-0.719482,0.952651,-0.20361600000000002,-0.313481,-0.017121,-0.050549000000000004,-0.041595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26711,1645650806.422615,67.0,0.0,4315.897461,4609.743652,4245.641113000001,4278.461426,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.986187,,,,,,,,,,,,,,,,,,,,,,,,,
26712,1645650806.43033,68.0,0.0,4311.282227000001,4592.307617,4254.871582,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.36857199999999996,0.5688479999999999,0.151367,-0.719482,0.941909,-0.206546,-0.30225100000000005,-0.017655,-0.05067,-0.036703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26713,1645650806.4382439,69.0,0.0,4319.487305,4593.846191,4242.05127,4279.487305,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26714,1645650806.446059,70.0,0.0,4324.102539,4585.128418,4235.384765999999,4278.974121,4291.794922,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.36857199999999996,0.5688479999999999,0.151367,-0.719482,0.9340959999999999,-0.20361600000000002,-0.31006300000000003,-0.018136000000000003,-0.050633,-0.038697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26715,1645650806.453773,71.0,0.0,4322.05127,4512.820313,4240.0,4278.974121,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.986187,,,,,,,,,,,,,,,,,,,,,,,,,
26716,1645650806.461587,72.0,0.0,4305.128418,4486.666504,4229.230957,4279.487305,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.369048,0.5688479999999999,0.151367,-0.719238,0.9404440000000001,-0.20361600000000002,-0.31787600000000005,-0.018715,-0.050745,-0.034241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26717,1645650806.4694018,73.0,0.0,4304.102539,4540.512695,4205.641113000001,4277.94873,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26718,1645650806.477216,74.0,0.0,4306.153809,4573.846191,4202.563965,4277.94873,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.369048,0.5688479999999999,0.151367,-0.719238,0.936049,-0.198734,-0.318364,-0.017527,-0.050798,-0.030133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26719,1645650806.4850311,75.0,0.0,4309.230957,4562.05127,4212.820313,4280.512695,4263.589844,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.986187,,,,,,,,,,,,,,,,,,,,,,,,,
26720,1645650806.4928448,76.0,0.0,4310.769043,4575.897461,4205.128418,4281.025879,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.369048,0.5688479999999999,0.151367,-0.719238,0.9433739999999999,-0.21338200000000002,-0.31787600000000005,-0.018019999999999998,-0.050747,-0.032735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26721,1645650806.50066,77.0,0.0,4323.589844,4624.102539,4196.410156,4279.487305,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26722,1645650806.508474,78.0,0.0,4316.410156,4671.282227000001,4191.794922,4278.461426,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.368672,0.569092,0.151367,-0.719238,0.957534,-0.227543,-0.311528,-0.017,-0.0508,-0.035175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26723,1645650806.5161881,79.0,0.0,4297.94873,4695.384765999999,4194.871582,4279.487305,4253.333496,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9855459999999999,3.659993,2.429971,0.711424,1.775195,1.166543,74.982185,36.03606,20.848034,23.776323,8.324453,3.4207959999999997,4.147435,1.959587,1.2480879999999999,0.972248,0.007764,0.003595,0.007165,0.00418,0.006509999999999999,2.132735,1.671744,1.1206450000000001,1.76663,0.862576
26724,1645650806.524003,80.0,0.0,4302.563965,4695.897461,4190.769043,4280.0,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.368772,0.569092,0.151123,-0.719238,0.947768,-0.212894,-0.31104,-0.017546,-0.050798,-0.037321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26725,1645650806.531717,81.0,0.0,4323.589844,4704.102539,4196.922852000001,4279.487305,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26726,1645650806.539532,82.0,0.0,4312.820313,4701.025879,4186.666504,4279.487305,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.368772,0.569092,0.151123,-0.719238,0.939467,-0.19531500000000002,-0.322759,-0.018037,-0.050894,-0.039205000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26727,1645650806.547346,83.0,0.0,4298.974121,4721.538574,4182.563965,4278.974121,4231.794922,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9855459999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26728,1645650806.555161,84.0,0.0,4314.358886999999,4735.897461,4192.820313,4278.974121,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.368772,0.569092,0.151123,-0.719238,0.940932,-0.20947600000000002,-0.310552,-0.018626,-0.050883,-0.034747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26729,1645650806.562975,85.0,0.0,4330.769043,4728.205078,4217.436035,4279.487305,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26730,1645650806.570889,86.0,0.0,4318.461426,4735.384765999999,4198.461426,4280.0,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.368772,0.569092,0.151123,-0.719238,0.940932,-0.204105,-0.317388,-0.017447,-0.050824,-0.036789999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26731,1645650806.5787039,87.0,0.0,4294.358886999999,4718.461426,4179.487305,4278.974121,4234.871582,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9855459999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26732,1645650806.586518,88.0,0.0,4294.358886999999,4655.384765999999,4186.666504,4278.461426,4237.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.368872,0.569092,0.15087899999999999,-0.719238,0.9428850000000001,-0.217288,-0.31201599999999996,-0.0179,-0.050771,-0.032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26733,1645650806.594333,89.0,0.0,4301.538574,4623.589844,4208.205078,4279.487305,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26734,1645650806.602147,90.0,0.0,4300.512695,4628.205078,4205.128418,4279.487305,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.368772,0.569092,0.151123,-0.719238,0.940932,-0.20947600000000002,-0.310552,-0.018356,-0.050674000000000004,-0.028827999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26735,1645650806.609961,91.0,0.0,4286.666504,4584.102539,4190.256348,4277.94873,4250.769043,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9855459999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26736,1645650806.617776,92.0,0.0,4294.358886999999,4624.102539,4189.743652,4277.94873,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.368872,0.569092,0.15087899999999999,-0.719238,0.9428850000000001,-0.217288,-0.31201599999999996,-0.018718000000000002,-0.050636,-0.025408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737,1645650806.62559,93.0,0.0,4301.025879,4739.487305,4190.256348,4279.487305,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738,1645650806.633405,94.0,0.0,4308.205078,4711.794922,4209.230957,4279.487305,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.368872,0.569092,0.15087899999999999,-0.719238,0.95021,-0.208011,-0.310552,-0.019141,-0.050651,-0.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26739,1645650806.641219,95.0,0.0,4314.871582,4626.153809,4206.666504,4277.94873,4281.538574,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8607309999999999,3.4510379999999996,2.0247490000000004,0.638131,1.863663,1.272532,83.120926,43.090179,21.865902,23.259605,7.560987,3.346793,4.26915,2.204351,1.244414,1.050513,0.00762,0.0033590000000000004,0.007125,0.004197,0.0068189999999999995,2.16755,1.685617,0.9778540000000001,1.7309880000000002,0.9584020000000001
26740,1645650806.648933,96.0,0.0,4311.794922,4670.256348,4188.717772999999,4278.461426,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.36849499999999996,0.569092,0.150635,-0.719482,0.936049,-0.20703400000000002,-0.318853,-0.019522,-0.050566,-0.025283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26741,1645650806.656748,97.0,0.0,4308.717772999999,4742.563965,4186.153809,4280.0,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26742,1645650806.664562,98.0,0.0,4326.153809,4733.333496,4220.0,4280.512695,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.368595,0.569092,0.150391,-0.719482,0.9355610000000001,-0.202152,-0.315923,-0.019767,-0.050539,-0.028468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26743,1645650806.6723769,99.0,0.0,4337.436035,4698.974121,4214.871582,4280.0,4277.436035,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8607309999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26744,1645650806.680191,100.0,0.0,4334.871582,4624.102539,4214.358886999999,4278.461426,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.36849499999999996,0.5688479999999999,0.150391,-0.719727,0.936049,-0.195804,-0.309575,-0.019987,-0.050563,-0.031334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26745,1645650806.688005,101.0,0.0,4330.769043,4564.102539,4220.0,4278.974121,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26746,1645650806.6958199,102.0,0.0,4325.641113000001,4606.153809,4222.05127,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.368694,0.569092,0.150146,-0.719482,0.9589989999999999,-0.191897,-0.31543499999999997,-0.020235,-0.050585000000000005,-0.027663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26747,1645650806.703634,103.0,0.0,4326.153809,4631.794922,4205.128418,4277.436035,4275.897461,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8607309999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26748,1645650806.711549,104.0,0.0,4318.461426,4571.794922,4206.666504,4278.461426,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.368694,0.569092,0.150146,-0.719482,0.944839,-0.196292,-0.315923,-0.018846,-0.050654000000000005,-0.030610000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26749,1645650806.719363,105.0,0.0,4315.897461,4551.794922,4209.743652,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
