,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16364,1645650725.575558,88.0,0.0,4307.692383,4604.615234000001,4206.666504,4279.487305,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.35683000000000004,0.5681149999999999,0.14599600000000001,-0.727051,0.9365379999999999,-0.19531500000000002,-0.320317,-0.019375,-0.050358999999999994,-0.035749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16365,1645650725.583372,89.0,0.0,4326.153809,4583.589844,4221.538574,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16366,1645650725.591187,90.0,0.0,4318.974121,4664.615234000001,4219.487305,4280.0,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.35683000000000004,0.5681149999999999,0.14599600000000001,-0.727051,0.9404440000000001,-0.194827,-0.31104,-0.018121,-0.050499,-0.037887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16367,1645650725.599001,91.0,0.0,4322.563965,4744.102539,4191.282227000001,4281.025879,4271.282227000001,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16368,1645650725.606815,92.0,0.0,4343.077147999999,4694.871582,4196.410156,4280.0,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.35683000000000004,0.5681149999999999,0.14599600000000001,-0.727051,0.957046,-0.18701500000000001,-0.31299299999999997,-0.016846,-0.05043,-0.039665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16369,1645650725.61463,93.0,0.0,4340.512695,4620.0,4216.922852000001,4278.974121,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16370,1645650725.622344,94.0,0.0,4321.025879,4614.358886999999,4208.205078,4278.974121,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.35683000000000004,0.5681149999999999,0.14599600000000001,-0.727051,0.953628,-0.184085,-0.30811,-0.017506,-0.050464999999999996,-0.035259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16371,1645650725.630159,95.0,0.0,4326.666504,4648.205078,4196.410156,4278.974121,4276.410156,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.212749,1.309896,1.3848040000000001,1.458212,1.1189,12.714651,27.6863,51.744133000000005,43.687484999999995,32.882549,4.636286,4.531065,2.238132,1.8781259999999997,2.160574,0.009662,0.0053289999999999995,0.00562,0.007214,0.0066489999999999995,4.247158,1.520715,0.870706,1.792143,1.186097
16372,1645650725.637973,96.0,0.0,4324.615234000001,4711.794922,4194.871582,4280.512695,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.35683000000000004,0.5681149999999999,0.14599600000000001,-0.727051,0.941909,-0.190433,-0.321294,-0.016439,-0.050448,-0.037446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16373,1645650725.6457882,97.0,0.0,4326.153809,4727.692383,4199.487305,4280.0,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16374,1645650725.653602,98.0,0.0,4330.256348,4684.102539,4198.461426,4277.94873,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.35683000000000004,0.5681149999999999,0.14599600000000001,-0.727051,0.936049,-0.192386,-0.307622,-0.017138999999999998,-0.05053,-0.039415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16375,1645650725.661416,99.0,0.0,4316.410156,4641.538574,4213.333496,4278.974121,4264.615234000001,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16376,1645650725.669231,100.0,0.0,4295.384765999999,4544.102539,4220.0,4279.487305,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.35683000000000004,0.5681149999999999,0.14599600000000001,-0.727051,0.936049,-0.183597,-0.32861799999999997,-0.016059,-0.050506,-0.041137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16377,1645650725.6770449,101.0,0.0,4312.307617,4553.846191,4221.025879,4278.461426,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16378,1645650725.68486,102.0,0.0,4329.743652,4726.666504,4197.94873,4279.487305,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.356232,0.5681149999999999,0.14624,-0.727295,0.949233,-0.21338200000000002,-0.321782,-0.016797,-0.050387,-0.042785000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16379,1645650725.692574,103.0,0.0,4303.077147999999,4707.692383,4202.05127,4280.0,4265.128418,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16380,1645650725.7003882,104.0,0.0,4284.615234000001,4519.487305,4215.897461,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.356131,0.5681149999999999,0.146484,-0.727295,0.9428850000000001,-0.197269,-0.319829,-0.017315,-0.050476,-0.038116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16381,1645650725.7082028,105.0,0.0,4302.563965,4554.358886999999,4209.743652,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16382,1645650725.716017,106.0,0.0,4317.94873,4721.025879,4183.589844,4280.512695,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.356031,0.5681149999999999,0.146729,-0.727295,0.95021,-0.204105,-0.309087,-0.017927000000000002,-0.050457999999999996,-0.039871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16383,1645650725.7238321,107.0,0.0,4312.307617,4712.820313,4196.410156,4279.487305,4284.102539,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16384,1645650725.731646,108.0,0.0,4316.410156,4661.025879,4203.077147999999,4280.0,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.356031,0.5681149999999999,0.146729,-0.727295,0.9282370000000001,-0.199222,-0.307622,-0.018429,-0.05049,-0.035249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16385,1645650725.739461,109.0,0.0,4307.692383,4668.205078,4184.615234000001,4279.487305,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16386,1645650725.747275,110.0,0.0,4303.589844,4623.077147999999,4206.666504,4279.487305,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.355431,0.5681149999999999,0.146973,-0.727539,0.9433739999999999,-0.203128,-0.319829,-0.018930000000000002,-0.05047,-0.037291000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16387,1645650725.755089,111.0,0.0,4313.846191,4557.436035,4228.205078,4280.0,4295.384765999999,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.1394660000000005,1.15933,1.348274,1.551117,1.208706,11.345958999999999,32.170398999999996,51.458088000000004,44.686977,36.591015000000006,4.1954970000000005,3.964231,2.463466,1.958543,1.9084830000000002,0.005372999999999999,0.00464,0.005863,0.0066489999999999995,0.006099,4.6158,1.54439,0.956952,1.9101810000000001,1.075372
16388,1645650725.7628038,112.0,0.0,4318.974121,4616.410156,4196.410156,4279.487305,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.355431,0.5681149999999999,0.146973,-0.727539,0.949722,-0.193851,-0.317388,-0.019430000000000003,-0.050502,-0.039127999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16389,1645650725.770618,113.0,0.0,4303.589844,4723.077147999999,4187.692383,4278.974121,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16390,1645650725.778433,114.0,0.0,4309.743652,4633.846191,4243.077147999999,4279.487305,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.35533000000000003,0.5681149999999999,0.14721700000000001,-0.727539,0.9472799999999999,-0.184085,-0.31543499999999997,-0.018219,-0.050432,-0.034629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16391,1645650725.786247,115.0,0.0,4316.922852000001,4525.128418,4252.820313,4279.487305,4291.794922,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16392,1645650725.794061,116.0,0.0,4321.538574,4661.538574,4225.128418,4278.461426,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.35533000000000003,0.5681149999999999,0.14721700000000001,-0.727539,0.9272600000000001,-0.180179,-0.319341,-0.018692,-0.050516000000000005,-0.036879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16393,1645650725.801876,117.0,0.0,4325.128418,4776.922852000001,4198.461426,4278.461426,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16394,1645650725.80969,118.0,0.0,4300.512695,4623.589844,4213.846191,4279.487305,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.35572,0.567871,0.14721700000000001,-0.727539,0.957046,-0.193851,-0.316899,-0.019167,-0.050445,-0.038807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16395,1645650725.8175051,119.0,0.0,4285.128418,4486.153809,4237.436035,4279.487305,4267.692383,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16396,1645650725.825319,120.0,0.0,4300.0,4580.0,4233.333496,4279.487305,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.35572,0.567871,0.14721700000000001,-0.727539,0.9355610000000001,-0.189944,-0.31396999999999997,-0.019545,-0.050381,-0.040639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16397,1645650725.833034,121.0,0.0,4301.538574,4728.717772999999,4192.307617,4281.025879,4246.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16398,1645650725.840848,122.0,0.0,4292.307617,4780.512695,4186.153809,4280.512695,4240.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.35572,0.567871,0.14721700000000001,-0.727539,0.944839,-0.196292,-0.31396999999999997,-0.018372,-0.050372,-0.042288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16399,1645650725.848662,123.0,0.0,4311.794922,4741.538574,4204.102539,4279.487305,4273.846191,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16400,1645650725.856477,124.0,0.0,4323.589844,4699.487305,4218.461426,4281.025879,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.35572,0.567871,0.14721700000000001,-0.727539,0.9594870000000001,-0.192874,-0.310552,-0.018781,-0.050267,-0.043675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16401,1645650725.864291,125.0,0.0,4316.410156,4687.179688,4222.563965,4281.025879,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16402,1645650725.872106,126.0,0.0,4307.692383,4670.769043,4214.871582,4278.974121,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.35522,0.567871,0.14721700000000001,-0.727783,0.944839,-0.188479,-0.319829,-0.019149,-0.05022,-0.045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16403,1645650725.87992,127.0,0.0,4310.769043,4660.0,4195.384765999999,4278.974121,4278.461426,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9601260000000003,1.026659,1.237982,1.5770110000000002,1.3465,10.080859,32.977764,49.111362,46.626026,40.14418,3.8227290000000003,3.662895,2.628614,2.099861,2.054384,0.004618,0.004259000000000001,0.00607,0.006196,0.005609,4.799321,1.6262459999999999,1.028389,2.06834,1.0202790000000002
16404,1645650725.887734,0.0,0.0,4312.820313,4639.487305,4182.05127,4279.487305,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.35522,0.567871,0.14721700000000001,-0.727783,0.939467,-0.186526,-0.30518,-0.019627000000000002,-0.050227999999999995,-0.046324000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16405,1645650725.895549,1.0,0.0,4311.794922,4606.666504,4198.461426,4278.461426,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16406,1645650725.903263,2.0,0.0,4293.846191,4609.743652,4212.307617,4278.974121,4256.922852000001,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.355321,0.567871,0.146973,-0.727783,0.9433739999999999,-0.19531500000000002,-0.310552,-0.019812,-0.050234,-0.041154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16407,1645650725.911078,3.0,0.0,4300.512695,4618.974121,4227.179688,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16408,1645650725.918892,4.0,0.0,4316.922852000001,4604.615234000001,4228.205078,4278.974121,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.35522,0.567871,0.14721700000000001,-0.727783,0.944839,-0.188479,-0.319829,-0.020077,-0.050094,-0.042703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16409,1645650725.926707,5.0,0.0,4316.922852000001,4635.384765999999,4221.025879,4279.487305,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16410,1645650725.9345212,6.0,0.0,4317.94873,4707.179688,4186.666504,4280.512695,4261.025879,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.355321,0.567871,0.146973,-0.727783,0.9433739999999999,-0.19531500000000002,-0.310552,-0.020218,-0.050114,-0.037896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16411,1645650725.942335,7.0,0.0,4311.794922,4707.179688,4186.153809,4280.512695,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16412,1645650725.95015,8.0,0.0,4294.871582,4623.077147999999,4204.615234000001,4280.0,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.355321,0.567871,0.146973,-0.727783,0.9472799999999999,-0.18945599999999999,-0.314458,-0.020442,-0.049985,-0.03977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16413,1645650725.957964,9.0,0.0,4300.512695,4565.641113000001,4214.358886999999,4278.974121,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16414,1645650725.9657788,10.0,0.0,4332.307617,4618.974121,4205.128418,4279.487305,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.355321,0.567871,0.146973,-0.727783,0.95021,-0.198734,-0.307134,-0.020693,-0.050065,-0.03511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16415,1645650725.973593,11.0,0.0,4342.563965,4697.436035,4218.974121,4281.025879,4322.563965,16214.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16416,1645650725.981308,12.0,0.0,4344.102539,4699.487305,4225.641113000001,4282.05127,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.355321,0.567871,0.146973,-0.727783,0.944839,-0.202152,-0.31299299999999997,-0.019306999999999998,-0.050088,-0.037263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16417,1645650725.9891222,13.0,0.0,4345.641113000001,4695.897461,4207.692383,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418,1645650725.9969358,14.0,0.0,4351.794922,4694.871582,4214.358886999999,4277.94873,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.355711,0.567627,0.146973,-0.727783,0.949722,-0.204593,-0.324712,-0.019719999999999998,-0.050108,-0.032951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16419,1645650726.004751,15.0,0.0,4345.128418,4634.358886999999,4230.769043,4278.974121,4293.846191,16214.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.724903,0.945182,1.067376,1.518153,1.4579010000000001,8.968266,29.751011,44.212852000000005,49.321011,42.894802,3.370227,3.355149,2.61315,2.178175,2.237247,0.004523,0.003991,0.005886,0.005875,0.005278,4.801664,1.6424189999999999,1.053273,2.202824,0.9737129999999999
16420,1645650726.0125651,16.0,0.0,4329.230957,4590.256348,4224.102539,4280.0,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.355211,0.567627,0.146973,-0.7280270000000001,0.9350729999999999,-0.190921,-0.31787600000000005,-0.018432,-0.050176,-0.035271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
