,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62771,1645494162.302986,110.0,0.0,4337.94873,3888.718018,4198.461426,4280.512695,4335.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.42853100000000005,-0.265869,0.6137699999999999,0.607422,0.863294,-0.525399,-0.11718900000000002,-0.034426,-0.040388,-0.041402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62772,1645494162.310701,111.0,0.0,4344.102539,3857.4357909999994,4205.641113000001,4280.512695,4322.05127,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62773,1645494162.318515,112.0,0.0,4312.307617,3852.820557,4219.487305,4281.025879,4309.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.42818500000000004,-0.265869,0.6137699999999999,0.607666,0.8559700000000001,-0.523934,-0.120119,-0.034326,-0.040229,-0.042911000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.690173,4.572262,4.093559,1.430313,1.454056,141.903824,12.229016,11.883135000000001,8.47805,1.8269259999999998,1.597604,0.841917,0.713332,0.760125,1.945473,0.0038840000000000003,0.001734,0.0009029999999999999,0.000739,0.001484,2.385183,5.135997,4.00643,2.10733,1.250213
62774,1645494162.3263302,113.0,0.0,4313.846191,3893.8461909999996,4216.410156,4280.512695,4327.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62775,1645494162.3341439,114.0,0.0,4357.94873,3905.641113,4226.153809,4280.0,4337.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.42853100000000005,-0.265869,0.6137699999999999,0.607422,0.8603649999999999,-0.537118,-0.101564,-0.034457999999999996,-0.040357,-0.043649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62776,1645494162.341959,115.0,0.0,4346.153809,3886.1538090000004,4237.436035,4279.487305,4326.153809,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62777,1645494162.349773,116.0,0.0,4315.897461,3896.4101560000004,4220.0,4279.487305,4331.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.42853100000000005,-0.265869,0.6137699999999999,0.607422,0.854505,-0.516121,-0.11035299999999999,-0.034575999999999996,-0.040325,-0.044363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62778,1645494162.3575869,117.0,0.0,4323.589844,3903.076904,4214.358886999999,4278.974121,4330.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62779,1645494162.365402,118.0,0.0,4312.307617,3846.1538090000004,4220.512695,4280.0,4315.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.42853100000000005,-0.265869,0.6137699999999999,0.607422,0.8564579999999999,-0.522469,-0.12060699999999999,-0.034537,-0.040394,-0.038754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62780,1645494162.373116,119.0,0.0,4310.256348,3818.974365,4205.641113000001,4281.025879,4303.077147999999,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62781,1645494162.3809311,120.0,0.0,4341.025879,3867.179443,4211.794922,4281.025879,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.42852799999999996,-0.265869,0.6140140000000001,0.607178,0.8574350000000001,-0.5234449999999999,-0.111818,-0.034501,-0.040407,-0.040006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62782,1645494162.3887448,121.0,0.0,4325.128418,3884.102539,4245.641113000001,4281.025879,4314.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62783,1645494162.39656,122.0,0.0,4290.256348,3875.897461,4234.871582,4281.025879,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.42852799999999996,-0.265869,0.6140140000000001,0.607178,0.8530399999999999,-0.539071,-0.119631,-0.03442,-0.040468000000000004,-0.041132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62784,1645494162.4043741,123.0,0.0,4323.077147999999,3911.794922,4203.589844,4281.025879,4315.897461,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62785,1645494162.412188,124.0,0.0,4360.0,3960.0,4220.0,4281.025879,4325.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.42872200000000005,-0.266113,0.6140140000000001,0.606934,0.8486459999999999,-0.514656,-0.107912,-0.034347,-0.040425,-0.035798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62786,1645494162.420003,125.0,0.0,4340.0,3992.820557,4252.820313,4281.025879,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62787,1645494162.427817,126.0,0.0,4312.820313,4041.538574,4229.230957,4281.025879,4327.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.42906700000000003,-0.266113,0.6140140000000001,0.606689,0.8530399999999999,-0.542489,-0.11425999999999999,-0.034331,-0.040387,-0.037199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62788,1645494162.435632,127.0,0.0,4313.333496,4084.615479,4188.717772999999,4281.025879,4344.615234000001,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62789,1645494162.443346,0.0,0.0,4329.743652,4059.487061,4195.384765999999,4281.025879,4327.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.972656,25.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.42871800000000004,-0.266113,0.614258,0.606689,0.854505,-0.542489,-0.106447,-0.034413,-0.040401,-0.038508999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.150249,4.6453370000000005,3.7122089999999996,1.3442889999999998,1.311727,118.83618200000001,14.606432999999999,9.789807000000001,7.2069339999999995,1.94396,1.477775,0.675796,0.8469610000000001,0.703823,1.771004,0.004296,0.001741,0.001117,0.000684,0.001196,2.7209779999999997,4.577961,4.055153,2.150186,1.341176
62790,1645494162.45116,1.0,0.0,4335.897461,4034.358887,4220.512695,4281.025879,4318.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62791,1645494162.458975,2.0,0.0,4325.128418,4104.615234000001,4220.512695,4280.512695,4324.615234000001,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.429063,-0.266113,0.614258,0.606445,0.8462040000000001,-0.5356529999999999,-0.099611,-0.034536000000000004,-0.040365,-0.039638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62792,1645494162.466789,3.0,0.0,4326.666504,4168.717772999999,4210.256348,4280.0,4314.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62793,1645494162.474604,4.0,0.0,4327.179688,4115.897461,4197.94873,4280.512695,4298.461426,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.42925699999999994,-0.266357,0.614258,0.606201,0.8535290000000001,-0.511238,-0.113771,-0.034598000000000004,-0.04043,-0.040655000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62794,1645494162.482418,5.0,0.0,4306.153809,4089.743652,4183.589844,4280.512695,4299.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62795,1645494162.490233,6.0,0.0,4310.769043,4177.94873,4204.102539,4280.512695,4308.205078,241.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.429105,-0.266602,0.614258,0.606201,0.8501110000000001,-0.525399,-0.125978,-0.034557,-0.040537000000000004,-0.035418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62796,1645494162.498047,7.0,0.0,4327.692383,4222.05127,4225.641113000001,4280.512695,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62797,1645494162.505861,8.0,0.0,4316.410156,4162.05127,4201.538574,4280.512695,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.429105,-0.266602,0.614258,0.606201,0.8584120000000001,-0.521492,-0.102052,-0.034617,-0.040487999999999996,-0.036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62798,1645494162.513576,9.0,0.0,4322.05127,4135.897461,4187.692383,4280.512695,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62799,1645494162.52139,10.0,0.0,4331.282227000001,4182.05127,4212.820313,4282.05127,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.42880100000000004,-0.26709,0.614258,0.606201,0.866712,-0.522469,-0.10547000000000001,-0.034622,-0.040492,-0.032092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62800,1645494162.529205,11.0,0.0,4311.282227000001,4208.717772999999,4202.563965,4282.05127,4254.871582,16217.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62801,1645494162.537019,12.0,0.0,4315.384765999999,4194.358886999999,4171.282227000001,4280.512695,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.428649,-0.267334,0.614258,0.606201,0.8618299999999999,-0.512703,-0.10009900000000001,-0.034480000000000004,-0.040593000000000004,-0.033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62802,1645494162.544833,13.0,0.0,4340.0,4191.282227000001,4185.641113000001,4280.512695,4343.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62803,1645494162.552648,14.0,0.0,4324.615234000001,4211.282227000001,4214.358886999999,4281.025879,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.428151,-0.26757800000000004,0.614258,0.606445,0.8574350000000001,-0.525887,-0.107424,-0.03445,-0.040538,-0.029349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62804,1645494162.560462,15.0,0.0,4301.538574,4205.128418,4207.692383,4280.0,4272.820313,16217.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62805,1645494162.568277,16.0,0.0,4311.282227000001,4176.922852000001,4195.897461,4279.487305,4315.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.42799799999999993,-0.267822,0.614258,0.606445,0.8525520000000001,-0.5302819999999999,-0.10547000000000001,-0.034472,-0.040537000000000004,-0.031346,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.702276,4.341912000000001,3.158275,1.252661,1.129376,96.005363,16.21051,8.256133,6.418896,2.196786,1.3997110000000001,0.592059,1.014248,0.670183,1.533944,0.004268999999999999,0.0016600000000000002,0.0013039999999999998,0.000717,0.00106,2.901386,3.85184,3.806431,2.09293,1.427559
62806,1645494162.576091,17.0,0.0,4328.205078,4171.282227000001,4205.128418,4279.487305,4323.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62807,1645494162.583806,18.0,0.0,4322.05127,4178.461426,4223.589844,4279.487305,4288.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.42785,-0.26806599999999997,0.6140140000000001,0.606689,0.8530399999999999,-0.525399,-0.10888800000000001,-0.034539999999999994,-0.040536,-0.033192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62808,1645494162.59162,19.0,0.0,4299.487305,4175.384765999999,4229.230957,4279.487305,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62809,1645494162.599434,20.0,0.0,4293.846191,4161.025879,4218.974121,4281.025879,4303.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.42749899999999996,-0.26806599999999997,0.614258,0.606689,0.8564579999999999,-0.516609,-0.101076,-0.034602,-0.040583999999999995,-0.034852999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62810,1645494162.607249,21.0,0.0,4314.871582,4141.538574,4222.563965,4282.05127,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62811,1645494162.6150632,22.0,0.0,4333.846191,4107.692383,4235.384765999999,4282.05127,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.42769700000000005,-0.268311,0.6140140000000001,0.606689,0.857923,-0.522957,-0.10351700000000001,-0.034609,-0.040577999999999996,-0.036299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62812,1645494162.6228778,23.0,0.0,4333.846191,4092.3076170000004,4233.333496,4280.512695,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62813,1645494162.630692,24.0,0.0,4331.282227000001,4137.436035,4214.358886999999,4279.487305,4292.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.42735,-0.268311,0.6140140000000001,0.606934,0.854505,-0.519051,-0.105959,-0.034566,-0.040524,-0.037551999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62814,1645494162.638506,25.0,0.0,4331.282227000001,4162.563965,4209.743652,4280.0,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62815,1645494162.646321,26.0,0.0,4331.794922,4129.230957,4230.256348,4279.487305,4306.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.42719300000000004,-0.26855500000000004,0.614258,0.606689,0.8584120000000001,-0.5356529999999999,-0.097169,-0.034575999999999996,-0.040525,-0.038778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62816,1645494162.6540349,27.0,0.0,4329.743652,4114.871582,4240.512695,4278.461426,4322.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62817,1645494162.66185,28.0,0.0,4323.077147999999,4147.692383,4208.205078,4278.461426,4309.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.427346,-0.268311,0.614258,0.606689,0.8569469999999999,-0.5356529999999999,-0.10009900000000001,-0.03439,-0.040672,-0.039978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62818,1645494162.6696641,29.0,0.0,4318.461426,4140.512695,4188.205078,4279.487305,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62819,1645494162.6774788,30.0,0.0,4326.666504,4058.974365,4213.333496,4280.512695,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.42684099999999997,-0.26855500000000004,0.614502,0.606689,0.842786,-0.519051,-0.095216,-0.034369,-0.040657,-0.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62820,1645494162.685293,31.0,0.0,4345.641113000001,4005.641113,4230.769043,4280.512695,4346.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62821,1645494162.6931071,32.0,0.0,4332.307617,4042.0512700000004,4222.05127,4280.512695,4327.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.42719300000000004,-0.26855500000000004,0.614258,0.606689,0.8584120000000001,-0.5356529999999999,-0.097169,-0.034448,-0.040791,-0.030063,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.462045,3.75641,2.579557,1.1914690000000001,0.994078,75.850708,16.644108,7.8156550000000005,6.189348000000001,2.6136169999999996,1.3579139999999998,0.597759,1.242621,0.661662,1.307799,0.003914,0.001553,0.001463,0.0008619999999999999,0.001139,2.893628,3.193648,3.3940550000000003,1.9304310000000002,1.501718
62822,1645494162.700922,33.0,0.0,4312.307617,4086.1538090000004,4223.077147999999,4280.512695,4310.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62823,1645494162.708736,34.0,0.0,4323.589844,4075.897461,4220.0,4280.512695,4313.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.42684099999999997,-0.26855500000000004,0.614502,0.606689,0.842786,-0.519051,-0.095216,-0.034421,-0.040764,-0.025836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62824,1645494162.716551,35.0,0.0,4330.256348,4064.615479,4214.358886999999,4280.512695,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62825,1645494162.724265,36.0,0.0,4324.102539,4081.025635,4223.589844,4280.512695,4316.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.42684099999999997,-0.26855500000000004,0.614502,0.606689,0.857923,-0.521981,-0.09668099999999999,-0.034397000000000004,-0.04079,-0.028281999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62826,1645494162.73208,37.0,0.0,4308.205078,4092.3076170000004,4218.461426,4280.512695,4332.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62827,1645494162.739894,38.0,0.0,4307.692383,4091.794922,4205.641113000001,4280.512695,4310.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.42684099999999997,-0.26855500000000004,0.614502,0.606689,0.866224,-0.52491,-0.10254100000000001,-0.034375,-0.04091,-0.024184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
