,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19660,1645650751.338983,56.0,0.0,4282.563965,4727.692383,4192.307617,4280.0,4237.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.361996,0.565918,0.152588,-0.724854,0.9506979999999999,-0.196292,-0.31299299999999997,-0.015325,-0.050071,-0.039865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,1645650751.3468971,57.0,0.0,4277.94873,4706.666504,4188.205078,4278.974121,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,1645650751.354712,58.0,0.0,4283.077147999999,4666.153809,4221.025879,4278.974121,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.361996,0.565918,0.152588,-0.724854,0.936049,-0.197269,-0.319341,-0.016038999999999998,-0.049898000000000005,-0.035341000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,1645650751.362627,59.0,0.0,4275.897461,4642.05127,4230.256348,4278.974121,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19664,1645650751.370441,60.0,0.0,4275.384765999999,4649.743652,4233.846191,4278.461426,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.361996,0.565918,0.152588,-0.724854,0.9550930000000001,-0.192386,-0.314458,-0.016681,-0.049986,-0.031319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,1645650751.378256,61.0,0.0,4309.230957,4683.077147999999,4229.743652,4280.0,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,1645650751.3860712,62.0,0.0,4321.538574,4714.358886999999,4215.384765999999,4280.512695,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.361996,0.565918,0.152588,-0.724854,0.936049,-0.197269,-0.319341,-0.017259,-0.049822000000000005,-0.02765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,1645650751.393885,63.0,0.0,4295.384765999999,4661.025879,4207.179688,4278.461426,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.47968,1.621441,0.8868860000000001,1.62775,1.086874,22.399404999999998,6.953283,35.962555,21.099951,39.677624,2.710295,1.440343,1.7352299999999998,1.881734,2.0464599999999997,0.004105,0.0069700000000000005,0.006138,0.002861,0.006571,3.5745730000000004,2.756702,0.520053,1.238046,0.740946
19668,1645650751.4017,64.0,0.0,4272.307617,4551.794922,4205.128418,4280.0,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.362103,0.5661619999999999,0.152588,-0.7246090000000001,0.9550930000000001,-0.191897,-0.324712,-0.017877,-0.049819999999999996,-0.030402999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,1645650751.409514,65.0,0.0,4287.179688,4577.94873,4188.205078,4281.025879,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,1645650751.417429,66.0,0.0,4289.743652,4693.846191,4177.94873,4276.922852000001,4260.512695,16239.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.362103,0.5661619999999999,0.152588,-0.7246090000000001,0.9365379999999999,-0.187503,-0.323735,-0.018286,-0.04977,-0.033027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,1645650751.4252439,67.0,0.0,4286.153809,4700.0,4216.922852000001,4275.897461,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19672,1645650751.433058,68.0,0.0,4304.102539,4617.436035,4235.384765999999,4278.461426,4287.692383,92.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.362103,0.5661619999999999,0.152588,-0.7246090000000001,0.945327,-0.193851,-0.311528,-0.018753,-0.049627,-0.029089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,1645650751.4408731,69.0,0.0,4328.717772999999,4606.153809,4209.743652,4280.0,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,1645650751.448688,70.0,0.0,4310.256348,4689.743652,4187.692383,4279.487305,4262.05127,16222.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.362103,0.5661619999999999,0.152588,-0.7246090000000001,0.9331200000000001,-0.18945599999999999,-0.314458,-0.019221000000000002,-0.049645,-0.025594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,1645650751.456502,71.0,0.0,4281.538574,4682.05127,4223.077147999999,4278.461426,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19676,1645650751.464317,72.0,0.0,4285.641113000001,4550.256348,4235.384765999999,4278.461426,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.361721,0.5664060000000001,0.152588,-0.7246090000000001,0.937026,-0.192386,-0.31006300000000003,-0.017983000000000002,-0.049661000000000004,-0.022449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,1645650751.472132,73.0,0.0,4305.128418,4583.589844,4207.692383,4280.0,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,1645650751.4799461,74.0,0.0,4306.666504,4771.794922,4177.94873,4280.0,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.362103,0.5661619999999999,0.152588,-0.7246090000000001,0.9282370000000001,-0.18945599999999999,-0.316899,-0.018382,-0.049773000000000005,-0.025868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,1645650751.487861,75.0,0.0,4303.077147999999,4776.410156,4193.333496,4278.974121,4264.102539,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19680,1645650751.495675,76.0,0.0,4304.102539,4660.512695,4192.820313,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.362103,0.5661619999999999,0.152588,-0.7246090000000001,0.944839,-0.183108,-0.31396999999999997,-0.01879,-0.049679,-0.028994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,1645650751.50349,77.0,0.0,4286.666504,4611.282227000001,4196.922852000001,4277.94873,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,1645650751.511305,78.0,0.0,4283.589844,4568.717772999999,4214.358886999999,4278.974121,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.362,0.5661619999999999,0.152832,-0.7246090000000001,0.9428850000000001,-0.191897,-0.319341,-0.019157,-0.049691,-0.025509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,1645650751.519119,79.0,0.0,4299.487305,4583.077147999999,4210.256348,4279.487305,4270.769043,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.043789,1.4155209999999998,0.784165,1.682368,1.086981,24.527117,5.550123,26.805357,18.551336,41.907371999999995,2.716264,1.529013,1.802614,1.9059009999999998,2.0058599999999998,0.002869,0.007065000000000001,0.00564,0.0023829999999999997,0.006365999999999999,4.482888,2.412049,0.59355,1.362172,0.769261
19684,1645650751.526934,80.0,0.0,4313.333496,4657.94873,4201.538574,4279.487305,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.362,0.5661619999999999,0.152832,-0.7246090000000001,0.9487450000000001,-0.190433,-0.318364,-0.019536,-0.0498,-0.028671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,1645650751.534749,81.0,0.0,4300.0,4624.102539,4204.102539,4278.974121,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,1645650751.5425632,82.0,0.0,4293.333496,4597.436035,4193.333496,4278.461426,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.362103,0.5661619999999999,0.152588,-0.7246090000000001,0.9546040000000001,-0.191409,-0.316899,-0.019829,-0.049703,-0.025169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,1645650751.5503778,83.0,0.0,4301.538574,4724.102539,4180.512695,4277.94873,4271.794922,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19688,1645650751.558292,84.0,0.0,4311.794922,4785.128418,4203.589844,4279.487305,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.361721,0.5664060000000001,0.152588,-0.7246090000000001,0.962417,-0.176761,-0.31787600000000005,-0.020141,-0.04986,-0.028316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,1645650751.566107,85.0,0.0,4296.922852000001,4654.358886999999,4208.717772999999,4279.487305,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,1645650751.5739222,86.0,0.0,4292.820313,4574.871582,4211.794922,4278.461426,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.361717,0.5661619999999999,0.152344,-0.724854,0.9282370000000001,-0.185061,-0.325689,-0.020422,-0.049951999999999996,-0.031198000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,1645650751.5817358,87.0,0.0,4300.512695,4681.025879,4210.256348,4278.461426,4268.205078,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19692,1645650751.589551,88.0,1.0,4297.94873,4675.961426,4206.217772999999,4278.461426,4268.461426,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,1.0,0.361717,0.5661619999999999,0.152344,-0.724854,0.932534,-0.18594000000000002,-0.323052,-0.020482,-0.049958999999999996,-0.031716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,1645650751.597366,89.0,1.0,4295.384765999999,4670.897461,4202.179688,4278.461426,4268.717772999999,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,1645650751.60518,90.0,1.0,4292.820313,4665.833496,4198.141113000001,4278.461426,4268.974121,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,1.0,0.361717,0.5661619999999999,0.152344,-0.724854,0.936831,-0.186819,-0.320415,-0.020541999999999998,-0.049966,-0.032235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,1645650751.612995,91.0,1.0,4290.256348,4660.769043,4194.102539,4278.461426,4269.230957,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19696,1645650751.62081,92.0,1.0,4287.692383,4655.705078,4190.063965,4278.461426,4269.487305,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,1.0,0.361717,0.5661619999999999,0.152344,-0.724854,0.9411280000000001,-0.187698,-0.317778,-0.020603,-0.049973000000000004,-0.032754000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,1645650751.628624,93.0,1.0,4285.128418,4650.641113000001,4186.025879,4278.461426,4269.743652,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,1645650751.636439,94.0,1.0,4282.563965,4645.577147999999,4181.987305,4278.461426,4270.0,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,1.0,0.361717,0.5661619999999999,0.152344,-0.724854,0.945425,-0.188577,-0.31514200000000003,-0.020663,-0.049979,-0.033272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,1645650751.644254,95.0,0.0,4280.0,4640.512695,4177.94873,4278.461426,4270.256348,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3074830000000004,1.204189,0.686071,1.771221,1.1442430000000001,24.401352,4.975235,18.993532000000002,17.825787,45.675999,2.753616,1.601901,1.7825900000000001,1.908777,2.029052,0.003327,0.007381,0.005338,0.002283,0.006594,5.109173999999999,2.060108,0.709611,1.490105,0.8475290000000001
19700,1645650751.652068,96.0,0.0,4280.0,4633.846191,4201.538574,4279.487305,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.361717,0.5661619999999999,0.152344,-0.724854,0.949722,-0.18945599999999999,-0.31250500000000003,-0.020723,-0.049986,-0.033791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,1645650751.659883,97.0,0.0,4306.153809,4636.410156,4227.692383,4278.974121,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,1645650751.667697,98.0,0.0,4297.436035,4618.974121,4230.769043,4279.487305,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.362206,0.5661619999999999,0.152344,-0.7246090000000001,0.9594870000000001,-0.180667,-0.31543499999999997,-0.019383,-0.050017,-0.036125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,1645650751.6755118,99.0,0.0,4276.410156,4616.410156,4222.05127,4280.512695,4274.358886999999,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19704,1645650751.683227,100.0,0.0,4287.179688,4654.871582,4195.897461,4278.461426,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.362206,0.5661619999999999,0.152344,-0.7246090000000001,0.946792,-0.191409,-0.318364,-0.018226,-0.049996,-0.038176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,1645650751.691041,101.0,0.0,4306.153809,4669.743652,4200.512695,4276.410156,4248.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,1645650751.6988552,102.0,0.0,4282.563965,4626.153809,4211.794922,4278.461426,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.361717,0.5661619999999999,0.152344,-0.724854,0.938491,-0.192386,-0.309575,-0.018747,-0.050026,-0.040072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,1645650751.7066698,103.0,0.0,4277.436035,4637.94873,4208.717772999999,4280.0,4260.512695,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19708,1645650751.714484,104.0,0.0,4312.820313,4697.436035,4195.384765999999,4279.487305,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.361717,0.5661619999999999,0.152344,-0.724854,0.939467,-0.20508099999999999,-0.3252,-0.017506999999999998,-0.050101,-0.041777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,1645650751.722299,105.0,0.0,4320.0,4649.230957,4216.922852000001,4278.461426,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,1645650751.730113,106.0,0.0,4293.846191,4560.512695,4213.333496,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.361717,0.5661619999999999,0.152344,-0.724854,0.9472799999999999,-0.188968,-0.32422399999999996,-0.017953999999999998,-0.050072000000000005,-0.037014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19711,1645650751.737927,107.0,0.0,4293.333496,4587.179688,4206.666504,4279.487305,4275.897461,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19712,1645650751.745742,108.0,0.0,4321.025879,4678.974121,4196.410156,4278.974121,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.362099,0.565918,0.152344,-0.724854,0.953628,-0.18945599999999999,-0.320806,-0.018405,-0.050143,-0.032775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,1645650751.753556,109.0,0.0,4307.692383,4695.897461,4194.358886999999,4278.461426,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,1645650751.761271,110.0,0.0,4289.743652,4643.589844,4221.025879,4279.487305,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.362099,0.565918,0.152344,-0.724854,0.941421,-0.19531500000000002,-0.318853,-0.018908,-0.05006,-0.03526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19715,1645650751.769085,111.0,0.0,4298.461426,4585.641113000001,4236.410156,4278.974121,4281.538574,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.16819,1.0353299999999999,0.619262,1.8612959999999998,1.24066,22.15522,5.196345,13.774235000000001,18.010082,49.731567,2.740402,1.645877,1.729586,1.8479860000000001,2.03228,0.0039369999999999995,0.007606999999999999,0.0049960000000000004,0.002541,0.007157999999999999,5.255857,1.843325,0.859477,1.5758459999999999,0.9339209999999999
19716,1645650751.7769,112.0,0.0,4313.333496,4593.846191,4208.717772999999,4278.461426,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.36161,0.565918,0.152344,-0.7250979999999999,0.939467,-0.189944,-0.31006300000000003,-0.019312,-0.050131999999999996,-0.031197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
