,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
89706,1645494372.789175,37.0,0.0,4289.230957,3646.6667479999996,4212.307617,4278.974121,4322.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89707,1645494372.7969902,38.0,0.0,4293.333496,3654.358887,4202.563965,4278.974121,4321.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.473358,-0.27636700000000003,0.617432,0.564209,0.904799,-0.44238999999999995,-0.078126,-0.035702,-0.037166000000000005,-0.017465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89708,1645494372.8048038,39.0,0.0,4301.025879,3673.3332520000004,4197.436035,4278.974121,4305.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89709,1645494372.812619,40.0,0.0,4303.077147999999,3702.0512700000004,4214.358886999999,4278.461426,4307.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.47367600000000004,-0.27636700000000003,0.617188,0.564209,0.9077290000000001,-0.44385399999999997,-0.09668099999999999,-0.035648,-0.037111,-0.014497999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89710,1645494372.820434,41.0,0.0,4288.205078,3695.384521,4217.94873,4278.461426,4328.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89711,1645494372.828248,42.0,0.0,4277.436035,3682.5642090000006,4206.153809,4278.974121,4328.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.47321499999999994,-0.276611,0.617432,0.564209,0.91017,-0.431159,-0.088869,-0.035794,-0.037160000000000006,-0.017931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89712,1645494372.8360631,43.0,0.0,4277.436035,3696.4101560000004,4196.410156,4278.461426,4314.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89713,1645494372.843778,44.0,0.0,4283.589844,3659.487061,4186.666504,4277.94873,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.473534,-0.276611,0.617188,0.564209,0.895033,-0.437507,-0.08447400000000001,-0.035779000000000005,-0.037204,-0.021118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89714,1645494372.851592,45.0,0.0,4286.666504,3596.923096,4197.94873,4277.436035,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89715,1645494372.859407,46.0,0.0,4283.077147999999,3621.025635,4217.436035,4278.461426,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.47321499999999994,-0.276611,0.617432,0.564209,0.91017,-0.442878,-0.088869,-0.035717,-0.037243,-0.023938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89716,1645494372.867222,47.0,0.0,4282.05127,3669.2307130000004,4213.846191,4278.974121,4307.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89717,1645494372.875036,48.0,0.0,4281.538574,3651.794922,4198.461426,4278.461426,4340.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.473534,-0.276611,0.617188,0.564209,0.904799,-0.43897200000000003,-0.075685,-0.035758,-0.03723,-0.020177,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.451965,1.097191,1.514014,1.206591,1.1879629999999999,27.106695000000002,13.191895,14.946734,7.25807,4.634994,0.7767189999999999,0.890991,0.525323,0.454999,0.425836,0.002792,0.002207,0.001218,0.0015539999999999998,0.0008710000000000001,4.788921,2.0642720000000003,1.452221,1.666956,1.315777
89718,1645494372.882851,49.0,0.0,4277.436035,3629.743652,4205.128418,4278.461426,4338.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89719,1645494372.890666,50.0,0.0,4286.666504,3632.820557,4218.461426,4280.0,4322.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.47367600000000004,-0.27636700000000003,0.617188,0.564209,0.9028459999999999,-0.43213500000000005,-0.091798,-0.035795999999999994,-0.03712,-0.016890000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89720,1645494372.8984802,51.0,0.0,4294.358886999999,3644.102539,4219.487305,4280.512695,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89721,1645494372.9062948,52.0,0.0,4277.94873,3678.461426,4213.333496,4280.512695,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.47382399999999997,-0.276611,0.617188,0.5639649999999999,0.914565,-0.431647,-0.085451,-0.035976,-0.037022,-0.020133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89722,1645494372.91411,53.0,0.0,4278.461426,3692.820557,4202.563965,4280.512695,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89723,1645494372.921824,54.0,0.0,4298.461426,3663.5898439999996,4198.461426,4279.487305,4315.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.47382399999999997,-0.276611,0.617188,0.5639649999999999,0.905776,-0.43799499999999997,-0.10254100000000001,-0.036041000000000004,-0.03703,-0.023149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89724,1645494372.9296381,55.0,0.0,4300.512695,3663.076904,4201.025879,4278.461426,4310.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89725,1645494372.937453,56.0,0.0,4296.410156,3717.9487299999996,4200.512695,4278.974121,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.47382399999999997,-0.276611,0.617188,0.5639649999999999,0.905776,-0.433112,-0.095216,-0.03605,-0.036989,-0.019563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89726,1645494372.945267,57.0,0.0,4296.922852000001,3735.384521,4206.153809,4278.974121,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89727,1645494372.953082,58.0,0.0,4297.94873,3676.4101560000004,4212.307617,4278.974121,4315.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.47382399999999997,-0.276611,0.617188,0.5639649999999999,0.9004040000000001,-0.422858,-0.086427,-0.036107,-0.03705,-0.022491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89728,1645494372.960896,59.0,0.0,4289.230957,3621.538574,4207.692383,4278.974121,4335.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89729,1645494372.96871,60.0,0.0,4281.538574,3617.9487299999996,4202.05127,4278.974121,4336.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.47382399999999997,-0.276611,0.617188,0.5639649999999999,0.903334,-0.42676400000000003,-0.090822,-0.036012,-0.037056,-0.025125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89730,1645494372.976525,61.0,0.0,4295.897461,3620.512939,4212.820313,4278.974121,4325.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89731,1645494372.984339,62.0,0.0,4291.794922,3608.718018,4216.922852000001,4278.461426,4326.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.473682,-0.276855,0.617188,0.5639649999999999,0.8999159999999999,-0.42920600000000003,-0.08691499999999999,-0.036073,-0.037013,-0.021245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89732,1645494372.992054,63.0,0.0,4262.563965,3634.358887,4202.05127,4278.461426,4321.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89733,1645494372.9998689,64.0,0.0,4269.743652,3675.384521,4205.128418,4278.461426,4301.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,32.0,0.0,0.473391,-0.276855,0.617188,0.564209,0.8969860000000001,-0.443366,-0.075685,-0.035933,-0.037023,-0.024052,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.7936400000000001,1.1786860000000001,1.749048,1.20545,1.228998,29.681068,12.065966,13.721725,7.456981,4.773942,0.763818,0.933485,0.612708,0.5121899999999999,0.40194,0.002938,0.002652,0.0015689999999999999,0.002082,0.000985,4.54007,1.813661,1.35886,1.392556,1.235484
89734,1645494373.007583,65.0,0.0,4303.589844,3681.538574,4218.461426,4277.94873,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89735,1645494373.015398,66.0,0.0,4300.512695,3677.9487299999996,4215.897461,4277.436035,4327.692383,16221.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.473391,-0.276855,0.617188,0.564209,0.893568,-0.427741,-0.083986,-0.035855,-0.037031,-0.02653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89736,1645494373.0232131,67.0,0.0,4284.102539,3704.102539,4211.794922,4278.974121,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89737,1645494373.0310268,68.0,0.0,4301.025879,3736.4101560000004,4220.512695,4280.0,4326.666504,16153.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.473391,-0.276855,0.617188,0.564209,0.9043110000000001,-0.44385399999999997,-0.096193,-0.035883,-0.037088,-0.02876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89738,1645494373.038842,69.0,0.0,4321.025879,3713.8461909999996,4227.692383,4280.0,4343.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89739,1645494373.046657,70.0,0.0,4308.717772999999,3683.076904,4227.692383,4280.0,4338.974121,16060.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.47353900000000004,-0.2771,0.617188,0.5639649999999999,0.9072399999999999,-0.45020200000000005,-0.096193,-0.035858999999999995,-0.037188,-0.030815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89740,1645494373.054471,71.0,0.0,4286.153809,3697.9487299999996,4224.615234000001,4279.487305,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89741,1645494373.062186,72.0,0.0,4293.333496,3700.0,4217.94873,4278.974121,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.473391,-0.276855,0.617188,0.564209,0.893568,-0.427741,-0.083986,-0.035789,-0.03718,-0.032617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89742,1645494373.070001,73.0,0.0,4302.05127,3659.487061,4207.179688,4281.025879,4326.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89743,1645494373.077815,74.0,0.0,4277.436035,3629.2307130000004,4204.615234000001,4277.94873,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.47353900000000004,-0.2771,0.617188,0.5639649999999999,0.9072399999999999,-0.45020200000000005,-0.096193,-0.035774,-0.037271,-0.034287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89744,1645494373.0856302,75.0,0.0,4273.846191,3655.384521,4217.94873,4271.794922,4289.230957,16216.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89745,1645494373.0934448,76.0,0.0,4296.922852000001,3701.538574,4225.641113000001,4275.384765999999,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.47353900000000004,-0.2771,0.617188,0.5639649999999999,0.891127,-0.45069,-0.081544,-0.035858999999999995,-0.037255,-0.035887999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89746,1645494373.101259,77.0,0.0,4292.820313,3706.6667479999996,4215.384765999999,4280.512695,4318.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89747,1645494373.109074,78.0,0.0,4275.897461,3688.205078,4210.256348,4277.94873,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.47351099999999996,-0.2771,0.617432,0.563721,0.910658,-0.4336,-0.092287,-0.035887,-0.037288999999999996,-0.037182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89748,1645494373.116889,79.0,0.0,4273.333496,3705.1281740000004,4209.230957,4276.410156,4291.282227000001,16216.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89749,1645494373.124703,80.0,0.0,4277.94873,3728.718018,4204.102539,4281.538574,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.47351099999999996,-0.2771,0.617432,0.563721,0.9111469999999999,-0.431159,-0.087892,-0.035911,-0.037222000000000005,-0.038444,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.288143,1.220593,1.8872400000000003,1.273301,1.220291,33.290062,11.258394000000001,12.205988,7.811868,4.888154,0.795858,0.921927,0.686765,0.546145,0.367199,0.00288,0.002963,0.0018739999999999998,0.002543,0.001051,4.319365,1.680559,1.27949,1.168911,1.159909
89750,1645494373.132418,81.0,0.0,4282.05127,3708.205078,4218.974121,4281.538574,4317.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89751,1645494373.140233,82.0,0.0,4284.615234000001,3686.1538090000004,4232.307617,4276.410156,4311.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.47319300000000003,-0.2771,0.617676,0.563721,0.9077290000000001,-0.42969399999999996,-0.086427,-0.035836,-0.037357999999999995,-0.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89752,1645494373.148047,83.0,0.0,4281.538574,3701.538574,4219.487305,4276.410156,4314.871582,16216.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89753,1645494373.1558619,84.0,0.0,4282.563965,3727.179443,4215.384765999999,4279.487305,4331.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.47319300000000003,-0.2771,0.617676,0.563721,0.9028459999999999,-0.42920600000000003,-0.078126,-0.035817,-0.037333,-0.028776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89754,1645494373.163677,85.0,0.0,4288.205078,3738.974365,4225.128418,4281.025879,4326.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89755,1645494373.171491,86.0,0.0,4278.974121,3751.281982,4212.820313,4279.487305,4308.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.47305,-0.277344,0.617676,0.563721,0.905776,-0.438483,-0.087892,-0.035995,-0.037262,-0.02458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89756,1645494373.179306,87.0,0.0,4264.615234000001,3771.794922,4200.512695,4279.487305,4301.538574,16216.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89757,1645494373.18712,88.0,0.0,4262.563965,3792.3076170000004,4212.820313,4278.974121,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.47305,-0.277344,0.617676,0.563721,0.905776,-0.42969399999999996,-0.080568,-0.036009,-0.037295,-0.027103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89758,1645494373.1949348,89.0,0.0,4263.077147999999,3794.358887,4214.358886999999,4278.974121,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89759,1645494373.20275,90.0,0.0,4248.717772999999,3804.615479,4193.846191,4280.0,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.47319300000000003,-0.2771,0.617676,0.563721,0.882338,-0.44190100000000004,-0.08105599999999999,-0.035924,-0.037277,-0.023122999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89760,1645494373.210465,91.0,0.0,4245.641113000001,3835.384521,4188.205078,4277.436035,4278.461426,16216.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89761,1645494373.218279,92.0,0.0,4277.94873,3856.4101560000004,4193.846191,4274.871582,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.47319300000000003,-0.2771,0.617676,0.563721,0.897475,-0.43994799999999995,-0.092775,-0.035993,-0.03726,-0.019346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89762,1645494373.226094,93.0,0.0,4283.589844,3853.3332520000004,4187.179688,4276.410156,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89763,1645494373.233908,94.0,0.0,4245.641113000001,3841.538574,4178.974121,4275.897461,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.47319300000000003,-0.2771,0.617676,0.563721,0.9072399999999999,-0.440925,-0.08691499999999999,-0.036056,-0.037294,-0.022343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
