,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6176,1645650645.973596,12.0,0.0,4325.641113000001,4631.282227000001,4220.0,4280.0,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.333956,0.5671390000000001,0.152344,-0.737305,0.9511860000000001,-0.157717,-0.314458,-0.015427000000000001,-0.049666,-0.032619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1645650645.98141,13.0,0.0,4311.282227000001,4641.538574,4202.563965,4278.974121,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1645650645.989325,14.0,0.0,4306.153809,4604.615234000001,4212.820313,4278.974121,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.333956,0.5671390000000001,0.152344,-0.737305,0.952651,-0.166018,-0.31006300000000003,-0.016277,-0.049777999999999996,-0.034972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1645650645.997239,15.0,0.0,4316.922852000001,4634.871582,4201.538574,4278.974121,4313.846191,16188.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.87489,1.052217,2.192811,1.123065,1.9645299999999999,10.321303,11.757292999999999,5.2494819999999995,29.833931,40.749981,3.8414660000000005,2.605365,2.120993,1.6319059999999999,1.9041919999999999,0.00797,0.005808,0.00402,0.004971,0.009124,5.850781,1.2376610000000001,1.6858099999999998,1.037087,1.275782
6180,1645650646.005054,16.0,0.0,4306.153809,4675.384765999999,4195.897461,4278.974121,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.333845,0.5671390000000001,0.152588,-0.737305,0.9438620000000001,-0.156252,-0.316899,-0.015431,-0.049732,-0.037237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1645650646.012869,17.0,0.0,4303.589844,4647.692383,4207.179688,4279.487305,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1645650646.020683,18.0,0.0,4302.563965,4653.846191,4189.230957,4278.974121,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.33343,0.567383,0.152588,-0.737305,0.949722,-0.152834,-0.308598,-0.016280000000000003,-0.04969,-0.032878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1645650646.028498,19.0,0.0,4297.94873,4723.589844,4171.794922,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1645650646.036313,20.0,0.0,4291.282227000001,4668.205078,4195.384765999999,4279.487305,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.33343,0.567383,0.152588,-0.737305,0.9555809999999999,-0.174319,-0.303716,-0.017044999999999998,-0.049701999999999996,-0.035206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1645650646.044127,21.0,0.0,4295.897461,4580.0,4217.436035,4279.487305,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1645650646.051942,22.0,0.0,4305.641113000001,4667.692383,4188.717772999999,4279.487305,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.33343,0.567383,0.152588,-0.737305,0.957046,-0.15820599999999999,-0.314946,-0.017684000000000002,-0.049566000000000006,-0.031197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1645650646.059757,23.0,0.0,4319.487305,4726.153809,4198.974121,4278.974121,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1645650646.0675712,24.0,0.0,4314.358886999999,4594.358886999999,4226.666504,4278.974121,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.333554,0.567627,0.152588,-0.737061,0.9580219999999999,-0.160159,-0.31299299999999997,-0.016648,-0.049541,-0.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1645650646.075486,25.0,0.0,4302.05127,4581.538574,4210.256348,4281.025879,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1645650646.0833,26.0,0.0,4311.794922,4732.820313,4181.538574,4281.025879,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.333554,0.567627,0.152588,-0.737061,0.954116,-0.158694,-0.31396999999999997,-0.015081,-0.049616,-0.035977999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1645650646.091115,27.0,0.0,4308.205078,4706.666504,4198.974121,4278.461426,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1645650646.0989301,28.0,0.0,4284.615234000001,4562.563965,4204.615234000001,4278.461426,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.333554,0.567627,0.152588,-0.737061,0.961929,-0.151369,-0.306645,-0.015966,-0.049684,-0.038044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1645650646.106744,29.0,0.0,4298.461426,4592.820313,4202.563965,4280.0,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1645650646.114559,30.0,0.0,4333.846191,4730.256348,4189.743652,4280.0,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.33367800000000003,0.567871,0.152588,-0.736816,0.9550930000000001,-0.160159,-0.300786,-0.016762,-0.049696,-0.033556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1645650646.122374,31.0,0.0,4323.589844,4706.666504,4177.94873,4277.94873,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.633835,1.157634,2.036278,1.1212469999999999,2.055011,10.795385000000001,11.77139,4.641557,29.923315000000002,42.547413,3.8954190000000004,2.414273,2.254554,1.555368,1.8145509999999998,0.007312000000000001,0.004719,0.004549,0.005975,0.010426999999999999,6.262815,1.238919,1.421111,1.170037,1.313356
6196,1645650646.130188,32.0,0.0,4307.692383,4542.563965,4193.333496,4278.461426,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.333554,0.567627,0.152588,-0.737061,0.954116,-0.158694,-0.31396999999999997,-0.015183000000000002,-0.049756,-0.035767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1645650646.1380029,33.0,0.0,4324.615234000001,4500.0,4218.974121,4281.025879,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1645650646.145818,34.0,0.0,4351.794922,4575.384765999999,4215.897461,4281.025879,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.33367800000000003,0.567871,0.152588,-0.736816,0.9550930000000001,-0.160159,-0.300786,-0.016057,-0.049761,-0.031507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1645650646.153532,35.0,0.0,4340.512695,4585.641113000001,4206.153809,4277.94873,4326.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1645650646.1613462,36.0,0.0,4329.743652,4558.974121,4208.205078,4277.94873,4316.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.33367800000000003,0.567871,0.152588,-0.736816,0.947768,-0.155764,-0.29688000000000003,-0.016893000000000002,-0.049716,-0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1645650646.169261,37.0,0.0,4329.743652,4615.897461,4190.256348,4278.974121,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1645650646.1770759,38.0,0.0,4330.769043,4690.256348,4185.641113000001,4277.94873,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.33367800000000003,0.567871,0.152588,-0.736816,0.949722,-0.15967,-0.30811,-0.017596,-0.049774,-0.030657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1645650646.18489,39.0,0.0,4329.230957,4703.589844,4186.153809,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1645650646.1927052,40.0,0.0,4328.205078,4666.666504,4197.436035,4281.025879,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.33367800000000003,0.567871,0.152588,-0.736816,0.9506979999999999,-0.152834,-0.32227100000000003,-0.018132,-0.049776999999999995,-0.027005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1645650646.20062,41.0,0.0,4325.128418,4603.077147999999,4214.871582,4278.974121,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1645650646.2084339,42.0,0.0,4330.256348,4619.487305,4221.538574,4276.922852000001,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.33367800000000003,0.567871,0.152588,-0.736816,0.95021,-0.152346,-0.316899,-0.018565,-0.049731,-0.030018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1645650646.216249,43.0,0.0,4344.102539,4722.563965,4193.846191,4280.0,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1645650646.2240632,44.0,0.0,4346.666504,4736.922852000001,4201.025879,4281.025879,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.33367800000000003,0.567871,0.152588,-0.736816,0.94435,-0.15820599999999999,-0.319829,-0.018954,-0.049787,-0.026381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1645650646.231878,45.0,0.0,4327.179688,4652.307617,4216.922852000001,4278.461426,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1645650646.239693,46.0,0.0,4306.666504,4645.128418,4204.102539,4277.94873,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.33367800000000003,0.567871,0.152588,-0.736816,0.959976,-0.172854,-0.317388,-0.017108,-0.049789,-0.029358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1645650646.247507,47.0,0.0,4314.871582,4682.05127,4195.384765999999,4280.0,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.588659,1.233819,1.836702,1.109055,2.034411,11.100661,12.152531,4.572623999999999,30.274462,44.161549,4.076238,2.289613,2.278051,1.491977,1.748491,0.006279,0.004044,0.005696,0.007291,0.012561,6.431078,1.246041,1.203339,1.330648,1.427632
6212,1645650646.255322,48.0,0.0,4326.666504,4687.179688,4196.922852000001,4280.0,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.33367800000000003,0.567871,0.152588,-0.736816,0.9463030000000001,-0.160159,-0.314946,-0.017741,-0.049693,-0.025788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1645650646.2631369,49.0,0.0,4330.769043,4733.333496,4182.05127,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1645650646.270951,50.0,0.0,4328.205078,4737.436035,4190.256348,4279.487305,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.333801,0.5681149999999999,0.152588,-0.736572,0.9585110000000001,-0.167483,-0.310552,-0.018359,-0.049704000000000005,-0.028824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1645650646.278866,51.0,0.0,4324.615234000001,4637.94873,4198.461426,4279.487305,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1645650646.286681,52.0,0.0,4322.05127,4602.05127,4183.077147999999,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.333913,0.5681149999999999,0.152344,-0.736572,0.938003,-0.166506,-0.311528,-0.016572,-0.049714999999999995,-0.031557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1645650646.2944949,53.0,0.0,4346.666504,4647.692383,4214.871582,4279.487305,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1645650646.30231,54.0,0.0,4345.128418,4619.487305,4237.436035,4278.974121,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.333801,0.5681149999999999,0.152588,-0.736572,0.939467,-0.16552999999999998,-0.32422399999999996,-0.015696,-0.049675,-0.033968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1645650646.310124,55.0,0.0,4315.897461,4604.102539,4200.0,4279.487305,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1645650646.317939,56.0,0.0,4312.820313,4708.205078,4165.641113000001,4280.0,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.334216,0.567871,0.152588,-0.736572,0.9428850000000001,-0.15967,-0.31299299999999997,-0.014859,-0.049737,-0.036235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1645650646.325754,57.0,0.0,4324.102539,4738.461426,4203.589844,4279.487305,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1645650646.3335679,58.0,0.0,4315.384765999999,4623.589844,4230.256348,4280.512695,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.334216,0.567871,0.152588,-0.736572,0.949233,-0.154788,-0.31006300000000003,-0.015717,-0.049694999999999996,-0.038276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1645650646.341383,59.0,0.0,4307.179688,4600.512695,4213.846191,4281.025879,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1645650646.349298,60.0,0.0,4316.922852000001,4723.589844,4176.410156,4280.0,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.333566,0.567871,0.152832,-0.736816,0.952651,-0.154299,-0.319829,-0.01644,-0.049755,-0.040014999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1645650646.357112,61.0,0.0,4325.128418,4738.461426,4188.717772999999,4278.974121,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1645650646.364927,62.0,0.0,4327.179688,4640.512695,4215.384765999999,4278.461426,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.333566,0.567871,0.152832,-0.736816,0.947768,-0.166018,-0.30518,-0.015577,-0.049809,-0.041678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1645650646.372742,63.0,0.0,4312.820313,4613.333496,4196.922852000001,4276.922852000001,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.739583,1.276133,1.642946,1.099481,1.887991,12.019321000000001,13.300923999999998,5.370407,30.691546999999996,45.03508,4.274889,2.20494,2.157384,1.469443,1.718343,0.005208,0.0036229999999999995,0.007108,0.008588,0.014919,6.298776,1.283727,1.0954959999999998,1.481498,1.615218
6228,1645650646.380656,64.0,0.0,4296.922852000001,4625.641113000001,4165.128418,4278.461426,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.333981,0.567627,0.152832,-0.736816,0.9560690000000001,-0.154788,-0.303227,-0.016315,-0.049808,-0.036924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1645650646.3884711,65.0,0.0,4307.692383,4612.820313,4183.589844,4280.0,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1645650646.396285,66.0,0.0,4335.897461,4605.128418,4207.692383,4278.974121,4275.384765999999,16166.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.333981,0.567627,0.152832,-0.736816,0.9428850000000001,-0.158694,-0.31006300000000003,-0.016978,-0.049857,-0.032499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1645650646.4041,67.0,0.0,4324.102539,4619.487305,4182.05127,4278.461426,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1645650646.411915,68.0,0.0,4307.179688,4650.769043,4167.692383,4279.487305,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.333566,0.567871,0.152832,-0.736816,0.9550930000000001,-0.14941600000000002,-0.323735,-0.017575,-0.049803,-0.028566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,1645650646.419729,69.0,0.0,4318.461426,4691.282227000001,4186.153809,4278.461426,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
