,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
71806,1645494232.905685,57.0,0.0,4313.333496,4183.589844,4221.538574,4280.512695,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71807,1645494232.913499,58.0,0.0,4297.94873,4238.461426,4215.897461,4280.512695,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.408356,-0.264893,0.621582,0.6137699999999999,0.823255,-0.554208,-0.08203300000000001,-0.034345,-0.041208999999999996,-0.024247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71808,1645494232.921214,59.0,0.0,4314.871582,4245.128418,4209.743652,4280.512695,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71809,1645494232.929029,60.0,0.0,4334.871582,4240.0,4210.256348,4280.512695,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.408356,-0.264893,0.621582,0.6137699999999999,0.833509,-0.561044,-0.09472799999999999,-0.034377,-0.041141000000000004,-0.020406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.133198,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71810,1645494232.9368439,61.0,0.0,4304.102539,4291.794922,4218.461426,4280.512695,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71811,1645494232.944659,62.0,0.0,4275.897461,4309.230957,4220.0,4280.512695,4253.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.408356,-0.264893,0.621582,0.6137699999999999,0.8379030000000001,-0.558602,-0.08105599999999999,-0.034357,-0.041128,-0.023346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71812,1645494232.952474,63.0,0.0,4287.692383,4270.256348,4216.410156,4280.512695,4274.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71813,1645494232.960289,64.0,0.0,4310.769043,4283.077147999999,4227.692383,4280.512695,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.408356,-0.264893,0.621582,0.6137699999999999,0.823255,-0.554208,-0.08203300000000001,-0.034388,-0.041068,-0.019644,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.14008099999999998,1.0,0.0,0.358917,2.460609,1.114231,1.915534,1.623282,82.916054,11.703275999999999,8.880191,5.281361,6.6318589999999995,0.779473,1.215549,0.285222,0.251859,0.28233,0.006324000000000001,0.007199,0.006215,0.002751,0.001875,1.989883,1.6381219999999999,0.969433,2.75452,1.939036
71814,1645494232.968103,65.0,0.0,4335.384765999999,4321.538574,4235.897461,4280.512695,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71815,1645494232.975918,66.0,0.0,4344.102539,4326.153809,4226.666504,4280.512695,4290.256348,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.408356,-0.264893,0.621582,0.6137699999999999,0.8379030000000001,-0.558602,-0.08105599999999999,-0.034368,-0.041063,-0.02266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71816,1645494232.983733,67.0,0.0,4357.436035,4333.333496,4223.589844,4280.512695,4308.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71817,1645494232.9914482,68.0,0.0,4390.256348,4333.846191,4232.307617,4280.512695,4346.153809,16137.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.408727,-0.264893,0.6213380000000001,0.6137699999999999,0.835462,-0.552743,-0.078126,-0.034495,-0.041107,-0.025228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.14008099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71818,1645494232.999263,69.0,0.0,4404.615234000001,4308.205078,4231.282227000001,4280.512695,4369.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71819,1645494233.007078,70.0,0.0,4429.743652,4318.461426,4222.563965,4280.512695,4376.922852000001,284.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.408886,-0.264648,0.6213380000000001,0.6137699999999999,0.8437629999999999,-0.55079,-0.088869,-0.034464,-0.041147,-0.027491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71820,1645494233.014793,71.0,0.0,4494.358886999999,4356.410156,4229.743652,4280.512695,4393.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71821,1645494233.022607,72.0,0.0,4512.820313,4333.846191,4232.307617,4280.512695,4398.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.408886,-0.264648,0.6213380000000001,0.6137699999999999,0.8447389999999999,-0.555673,-0.092287,-0.034435,-0.041183,-0.023521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.14008099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71822,1645494233.030422,73.0,0.0,4471.794922,4296.922852000001,4219.487305,4281.538574,4396.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71823,1645494233.0382369,74.0,0.0,4486.666504,4293.333496,4214.871582,4282.563965,4421.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.408886,-0.264648,0.6213380000000001,0.6137699999999999,0.8520639999999999,-0.554696,-0.09424,-0.034459,-0.041166,-0.026052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71824,1645494233.046051,75.0,0.0,4530.256348,4274.871582,4230.256348,4282.563965,4418.974121,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71825,1645494233.053866,76.0,0.0,4497.436035,4252.307617,4227.179688,4282.05127,4387.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.408519,-0.264648,0.6213380000000001,0.6140140000000001,0.834485,-0.546395,-0.09472799999999999,-0.034577,-0.0412,-0.022128000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.14008099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71826,1645494233.0615811,77.0,0.0,4448.205078,4272.820313,4217.94873,4282.563965,4398.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71827,1645494233.069396,78.0,0.0,4453.333496,4307.179688,4238.974121,4282.563965,4422.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.40889000000000003,-0.264648,0.6210939999999999,0.6140140000000001,0.835462,-0.5459069999999999,-0.09033300000000001,-0.034635,-0.041132999999999996,-0.024847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71828,1645494233.077211,79.0,0.0,4468.205078,4296.922852000001,4245.128418,4282.05127,4401.025879,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71829,1645494233.085027,80.0,0.0,4462.05127,4263.589844,4221.538574,4282.05127,4381.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.40889000000000003,-0.264648,0.6210939999999999,0.6140140000000001,0.835462,-0.554208,-0.085451,-0.034638999999999996,-0.041072000000000004,-0.021093,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.249185,1.0,0.0,0.5038130000000001,2.602633,1.229092,1.939734,1.875965,87.681786,13.033408,8.863967,4.530867,6.195973,0.7937350000000001,1.220421,0.332043,0.29449200000000003,0.28878000000000004,0.007317000000000001,0.008820999999999999,0.006843000000000001,0.002711,0.001861,2.194251,1.983267,1.2750629999999998,2.548771,2.143336
71830,1645494233.092842,81.0,0.0,4448.717772999999,4248.205078,4219.487305,4282.05127,4380.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71831,1645494233.100657,82.0,0.0,4417.94873,4258.461426,4238.974121,4282.05127,4363.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.40889000000000003,-0.264648,0.6210939999999999,0.6140140000000001,0.849134,-0.555184,-0.092775,-0.034593,-0.041018,-0.023964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71832,1645494233.108472,83.0,0.0,4386.666504,4283.589844,4242.563965,4282.05127,4346.153809,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71833,1645494233.116287,84.0,0.0,4391.282227000001,4275.384765999999,4237.94873,4282.05127,4346.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.409261,-0.264648,0.62085,0.6140140000000001,0.849622,-0.549813,-0.087404,-0.034503,-0.040969,-0.020347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.249185,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71834,1645494233.1241019,85.0,0.0,4393.846191,4232.820313,4234.358886999999,4282.563965,4330.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71835,1645494233.131917,86.0,0.0,4370.769043,4190.256348,4227.692383,4282.05127,4320.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.409469,-0.264893,0.62085,0.6137699999999999,0.8452280000000001,-0.536629,-0.090822,-0.034519,-0.041070999999999996,-0.023293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71836,1645494233.139632,87.0,0.0,4358.461426,4164.102539,4232.820313,4282.05127,4339.487305,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71837,1645494233.147447,88.0,0.0,4349.230957,4175.897461,4246.666504,4282.563965,4339.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.409469,-0.264893,0.62085,0.6137699999999999,0.850599,-0.5512779999999999,-0.09668099999999999,-0.034437,-0.041017000000000005,-0.019694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.249185,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71838,1645494233.155261,89.0,0.0,4321.538574,4186.666504,4242.563965,4282.05127,4308.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71839,1645494233.163076,90.0,0.0,4310.769043,4169.743652,4230.256348,4280.512695,4293.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.409469,-0.264893,0.62085,0.6137699999999999,0.8330209999999999,-0.545419,-0.08984500000000001,-0.034509,-0.041017000000000005,-0.016357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71840,1645494233.170891,91.0,0.0,4328.205078,4179.487305,4224.102539,4280.0,4316.922852000001,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71841,1645494233.178705,92.0,0.0,4334.871582,4212.307617,4225.128418,4280.512695,4326.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.409098,-0.264893,0.6210939999999999,0.6137699999999999,0.831067,-0.554208,-0.08984500000000001,-0.034573,-0.041066000000000005,-0.019702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.249185,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71842,1645494233.1865199,93.0,0.0,4317.436035,4199.487305,4222.05127,4280.512695,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71843,1645494233.194335,94.0,0.0,4307.179688,4152.820313,4225.641113000001,4280.512695,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.409256,-0.264648,0.6210939999999999,0.6137699999999999,0.8281379999999999,-0.556161,-0.092287,-0.034533999999999995,-0.041061,-0.022615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71844,1645494233.202149,95.0,0.0,4328.205078,4153.333496,4237.436035,4280.0,4294.358886999999,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71845,1645494233.2098641,96.0,0.0,4343.077147999999,4191.282227000001,4238.974121,4280.512695,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.40889000000000003,-0.264648,0.6210939999999999,0.6140140000000001,0.844251,-0.5576260000000001,-0.098146,-0.034499,-0.041007,-0.019035,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.22501999999999997,1.0,0.0,0.984717,2.75863,1.3200319999999999,1.84877,2.182179,84.179558,14.498303,8.161469,3.6661010000000003,5.615305,0.8028810000000001,1.155143,0.39159,0.338086,0.309965,0.008029999999999999,0.010292,0.006976,0.0026829999999999996,0.001835,2.352338,2.661411,1.6720560000000002,2.344888,2.3990080000000003
71846,1645494233.217679,97.0,0.0,4320.512695,4222.05127,4230.769043,4280.512695,4273.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71847,1645494233.225494,98.0,0.0,4307.179688,4224.615234000001,4225.641113000001,4277.94873,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.409256,-0.264648,0.6210939999999999,0.6137699999999999,0.843275,-0.555673,-0.098634,-0.034418000000000004,-0.041106000000000004,-0.015813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71848,1645494233.233309,99.0,0.0,4327.179688,4197.94873,4235.384765999999,4277.436035,4330.256348,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71849,1645494233.241124,100.0,0.0,4326.153809,4188.205078,4235.384765999999,4279.487305,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.409098,-0.264893,0.6210939999999999,0.6137699999999999,0.839368,-0.552254,-0.107912,-0.034443,-0.041145999999999995,-0.019115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.22501999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71850,1645494233.248939,101.0,0.0,4307.692383,4193.333496,4226.666504,4280.0,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71851,1645494233.256753,102.0,0.0,4294.358886999999,4179.487305,4226.153809,4278.974121,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.409098,-0.264893,0.6210939999999999,0.6137699999999999,0.8413209999999999,-0.548837,-0.098634,-0.034417,-0.041083999999999996,-0.022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71852,1645494233.2645679,103.0,0.0,4285.128418,4190.769043,4228.205078,4280.0,4291.282227000001,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71853,1645494233.272383,104.0,0.0,4280.0,4249.230957,4222.563965,4281.025879,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.409098,-0.264893,0.6210939999999999,0.6137699999999999,0.847669,-0.542489,-0.087892,-0.034393,-0.041175,-0.024858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22501999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71854,1645494233.280098,105.0,0.0,4256.922852000001,4242.563965,4220.0,4280.0,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71855,1645494233.287913,106.0,0.0,4249.743652,4153.846191,4229.230957,4280.512695,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.409098,-0.264893,0.6210939999999999,0.6137699999999999,0.83595,-0.550301,-0.09765800000000001,-0.034421,-0.041257,-0.021103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71856,1645494233.295728,107.0,0.0,4287.179688,4134.358886999999,4240.0,4280.512695,4270.769043,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71857,1645494233.3035429,108.0,0.0,4315.897461,4175.384765999999,4241.025879,4280.512695,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.409469,-0.264893,0.62085,0.6137699999999999,0.839857,-0.542977,-0.09131,-0.034348000000000004,-0.041135000000000005,-0.023875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22501999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71858,1645494233.311358,109.0,0.0,4298.461426,4175.384765999999,4241.538574,4280.512695,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71859,1645494233.319173,110.0,0.0,4282.05127,4149.743652,4236.410156,4280.512695,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.409098,-0.264893,0.6210939999999999,0.6137699999999999,0.847669,-0.542489,-0.087892,-0.034331,-0.041221,-0.026468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71860,1645494233.326988,111.0,0.0,4289.743652,4119.487305,4233.333496,4280.512695,4285.641113000001,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71861,1645494233.334802,112.0,0.0,4298.974121,4092.820557,4236.922852000001,4280.512695,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.409469,-0.264893,0.62085,0.6137699999999999,0.844251,-0.553231,-0.09668099999999999,-0.034316,-0.041249,-0.022601,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.27061599999999997,1.0,0.0,2.820601,3.084124,1.3675979999999999,1.728432,2.5192740000000002,74.172195,15.552682999999998,6.960045,3.022656,5.025924,0.786161,1.050296,0.454608,0.37056100000000003,0.340955,0.008433,0.011484999999999999,0.006659,0.0027670000000000004,0.0017620000000000001,2.955865,3.526215,2.112869,2.149362,2.65463
71862,1645494233.342617,113.0,0.0,4298.461426,4122.563965,4236.410156,4280.512695,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
