,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2046,1645650613.689317,106.0,0.0,4309.743652,4782.05127,4120.0,4277.436035,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.336194,0.556396,0.16406300000000001,-0.741943,0.948257,-0.137697,-0.333989,-0.014939,-0.049331,-0.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,1645650613.6971312,107.0,0.0,4321.538574,4675.897461,4134.358886999999,4277.436035,4245.641113000001,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.625428,,,,,,,,,,,,,,,,,,,,,,,,,
2048,1645650613.7050462,108.0,0.0,4340.0,4536.410156,4165.128418,4277.436035,4241.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.33673200000000003,0.556396,0.16406300000000001,-0.741699,0.9511860000000001,-0.14551,-0.330571,-0.015837999999999998,-0.049329000000000005,-0.033344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,1645650613.7128608,109.0,0.0,4315.384765999999,4623.589844,4153.846191,4277.436035,4227.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,1645650613.720675,110.0,0.0,4288.205078,4740.512695,4116.922852000001,4276.410156,4222.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.336851,0.556396,0.16381800000000002,-0.741699,0.944839,-0.148928,-0.327153,-0.015035,-0.049426,-0.035723000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,1645650613.72849,111.0,0.0,4320.512695,4694.358886999999,4144.102539,4276.922852000001,4253.333496,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.962608,2.52691,8.860501,1.650438,1.439768,1.438276,60.851585,35.747128000000004,25.943039000000002,25.181404,33.519484999999996,22.14546,9.280812,1.250961,1.8913939999999998,1.8685669999999999,0.03853,0.017327000000000002,0.029366000000000003,0.02279,0.035952,1.414109,8.773841000000001,1.576965,1.325764,1.226337
2052,1645650613.736305,112.0,0.0,4344.615234000001,4629.743652,4182.563965,4275.897461,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.336851,0.556396,0.16381800000000002,-0.741699,0.9550930000000001,-0.141604,-0.335454,-0.015827,-0.049366,-0.031516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,1645650613.744119,113.0,0.0,4320.0,4654.871582,4171.282227000001,4273.846191,4246.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,1645650613.751934,114.0,0.0,4311.282227000001,4700.512695,4155.384765999999,4277.436035,4246.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.336851,0.556396,0.16381800000000002,-0.741699,0.949233,-0.137697,-0.334966,-0.016637,-0.049361,-0.034175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,1645650613.759749,115.0,0.0,4334.871582,4636.922852000001,4188.717772999999,4278.974121,4267.179688,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.962608,,,,,,,,,,,,,,,,,,,,,,,,,
2056,1645650613.767563,116.0,0.0,4340.512695,4578.974121,4184.615234000001,4275.384765999999,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.33631300000000003,0.556396,0.16381800000000002,-0.741943,0.959976,-0.12842,-0.320317,-0.017317,-0.049308,-0.030123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,1645650613.775478,117.0,0.0,4325.641113000001,4652.820313,4160.0,4276.410156,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,1645650613.783292,118.0,0.0,4311.794922,4723.589844,4148.717772999999,4277.436035,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.33631300000000003,0.556396,0.16381800000000002,-0.741943,0.9555809999999999,-0.14648699999999998,-0.33105999999999997,-0.016316999999999998,-0.049358,-0.032628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,1645650613.791107,119.0,0.0,4310.256348,4717.94873,4156.922852000001,4274.871582,4256.410156,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.962608,,,,,,,,,,,,,,,,,,,,,,,,,
2060,1645650613.799022,120.0,0.0,4344.102539,4706.666504,4154.358886999999,4275.897461,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.33631300000000003,0.556396,0.16381800000000002,-0.741943,0.9546040000000001,-0.131838,-0.3252,-0.015466999999999998,-0.049451,-0.034932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,1645650613.806836,121.0,0.0,4356.922852000001,4665.641113000001,4131.282227000001,4277.94873,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,1645650613.814651,122.0,0.0,4337.94873,4634.358886999999,4109.743652,4277.436035,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.33631300000000003,0.556396,0.16381800000000002,-0.741943,0.9521629999999999,-0.14111500000000002,-0.323735,-0.016263999999999997,-0.049438,-0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,1645650613.822465,123.0,0.0,4343.077147999999,4696.922852000001,4140.0,4277.94873,4292.820313,16159.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.962608,,,,,,,,,,,,,,,,,,,,,,,,,
2064,1645650613.83028,124.0,0.0,4368.717772999999,4668.205078,4185.128418,4280.512695,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.33629699999999996,0.5561520000000001,0.163574,-0.742188,0.9433739999999999,-0.143069,-0.332525,-0.01703,-0.049328,-0.032748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,1645650613.838095,125.0,0.0,4359.487305,4550.256348,4169.230957,4278.974121,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,1645650613.8459089,126.0,0.0,4347.179688,4552.820313,4151.794922,4276.922852000001,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.33629699999999996,0.5561520000000001,0.163574,-0.742188,0.951675,-0.142092,-0.32227100000000003,-0.01772,-0.049425,-0.035235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,1645650613.853724,127.0,0.0,4345.128418,4623.077147999999,4163.589844,4276.922852000001,4289.230957,235.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.096104,7.450385000000001,1.373071,1.672624,1.360589,72.254425,36.911518,30.061188,25.055017000000003,27.148654999999998,21.207281,7.962460000000001,1.277532,2.025934,1.48526,0.03651,0.014809000000000001,0.025103999999999998,0.020243,0.030486000000000003,1.253064,6.881104,1.6154870000000001,1.551403,1.139791
2068,1645650613.861639,0.0,0.0,4340.512695,4601.025879,4172.307617,4276.922852000001,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.335893,0.556396,0.163574,-0.742188,0.948257,-0.151858,-0.327642,-0.018292,-0.049414,-0.037327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,1645650613.869453,1.0,0.0,4352.307617,4561.538574,4174.871582,4276.410156,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,1645650613.877268,2.0,0.0,4380.512695,4666.666504,4196.410156,4276.410156,4308.205078,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.335893,0.556396,0.163574,-0.742188,0.953628,-0.135744,-0.335943,-0.018806,-0.049502,-0.039161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,1645650613.885083,3.0,0.0,4377.94873,4748.205078,4183.077147999999,4278.461426,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2072,1645650613.8928971,4.0,0.0,4365.128418,4665.128418,4175.897461,4278.461426,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.33577399999999996,0.556396,0.16381800000000002,-0.742188,0.940932,-0.14257999999999998,-0.32813000000000003,-0.019367,-0.049532,-0.040909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,1645650613.900712,5.0,0.0,4374.871582,4671.794922,4176.922852000001,4277.436035,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,1645650613.908526,6.0,0.0,4378.974121,4730.256348,4176.410156,4278.461426,4293.846191,16164.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.33577399999999996,0.556396,0.16381800000000002,-0.742188,0.9423969999999999,-0.144045,-0.32910700000000004,-0.017528,-0.049511,-0.036281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,1645650613.916341,7.0,0.0,4358.461426,4567.179688,4166.666504,4277.94873,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2076,1645650613.924156,8.0,0.0,4346.666504,4553.333496,4147.692383,4276.410156,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.335893,0.556396,0.163574,-0.742188,0.953628,-0.135744,-0.335943,-0.018168,-0.049491,-0.032018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,1645650613.93197,9.0,0.0,4357.436035,4811.282227000001,4127.179688,4277.436035,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,1645650613.939885,10.0,0.0,4347.692383,4761.538574,4157.436035,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.33577399999999996,0.556396,0.16381800000000002,-0.742188,0.9423969999999999,-0.144045,-0.32910700000000004,-0.016449000000000002,-0.049474000000000004,-0.028279000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,1645650613.9477,11.0,0.0,4370.769043,4582.563965,4186.666504,4278.974121,4319.487305,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2080,1645650613.955514,12.0,0.0,4403.589844,4691.794922,4151.794922,4278.461426,4330.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.33577399999999996,0.556396,0.16381800000000002,-0.742188,0.9472799999999999,-0.132326,-0.323247,-0.01705,-0.049408999999999995,-0.030969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,1645650613.9633288,13.0,0.0,4388.205078,4695.897461,4141.025879,4278.974121,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,1645650613.971144,14.0,0.0,4356.922852000001,4533.333496,4167.692383,4280.512695,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.33577399999999996,0.556396,0.16381800000000002,-0.742188,0.965347,-0.13086099999999998,-0.334478,-0.017738,-0.049498,-0.027384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,1645650613.978958,15.0,0.0,4376.410156,4628.205078,4168.205078,4279.487305,4311.794922,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,2.348904,5.863796,1.160533,1.978188,1.321159,77.226837,37.131863,32.777863,27.224413000000002,22.957178,22.211786,8.283066,1.456613,2.476889,1.243277,0.033645999999999995,0.012881,0.021951,0.017322,0.025863999999999998,1.884068,4.935363,1.717311,1.8227360000000001,1.0655290000000002
2084,1645650613.986773,16.0,0.0,4386.153809,4751.794922,4146.153809,4277.436035,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.33617800000000003,0.5561520000000001,0.16381800000000002,-0.742188,0.9340959999999999,-0.132326,-0.335454,-0.018356,-0.049431,-0.030309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,1645650613.994587,17.0,0.0,4368.205078,4624.615234000001,4167.179688,4278.974121,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,1645650614.002402,18.0,0.0,4371.282227000001,4594.358886999999,4173.333496,4279.487305,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.33563899999999997,0.5561520000000001,0.16381800000000002,-0.742432,0.931167,-0.133303,-0.3252,-0.017253,-0.04942,-0.026644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,1645650614.010217,19.0,0.0,4380.512695,4642.05127,4166.666504,4276.922852000001,4323.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2088,1645650614.018131,20.0,0.0,4374.871582,4543.077147999999,4176.410156,4277.94873,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.33563899999999997,0.5561520000000001,0.16381800000000002,-0.742432,0.939467,-0.131838,-0.32910700000000004,-0.015625999999999998,-0.049361,-0.029546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,1645650614.0259461,21.0,0.0,4384.615234000001,4548.205078,4201.538574,4281.025879,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,1645650614.03386,22.0,0.0,4405.128418,4647.692383,4193.846191,4278.461426,4326.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.33563899999999997,0.5561520000000001,0.16381800000000002,-0.742432,0.959976,-0.138674,-0.325689,-0.014794999999999999,-0.049405000000000004,-0.032255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,1645650614.041675,23.0,0.0,4403.589844,4610.256348,4178.461426,4276.410156,4336.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2092,1645650614.04949,24.0,0.0,4393.846191,4635.897461,4167.179688,4280.0,4321.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.33563899999999997,0.5561520000000001,0.16381800000000002,-0.742432,0.959976,-0.138186,-0.333013,-0.01566,-0.049347,-0.034743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,1645650614.057304,25.0,0.0,4391.282227000001,4754.358886999999,4162.05127,4281.025879,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,1645650614.065119,26.0,0.0,4383.077147999999,4666.666504,4166.666504,4277.94873,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.33523400000000003,0.556396,0.16381800000000002,-0.742432,0.952651,-0.139651,-0.341314,-0.016486,-0.049442,-0.030633999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,1645650614.072934,27.0,0.0,4360.0,4596.922852000001,4177.436035,4277.436035,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2096,1645650614.080848,28.0,0.0,4369.743652,4687.179688,4169.230957,4279.487305,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.335893,0.556396,0.163574,-0.742188,0.949233,-0.151858,-0.330083,-0.017084000000000002,-0.049381,-0.033234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,1645650614.088663,29.0,0.0,4372.307617,4610.256348,4152.307617,4280.0,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,1645650614.096478,30.0,0.0,4360.512695,4550.256348,4147.179688,4278.461426,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.335893,0.556396,0.163574,-0.742188,0.9463030000000001,-0.13916199999999998,-0.330571,-0.017719,-0.049423,-0.029325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,1645650614.104292,31.0,0.0,4352.307617,4698.974121,4146.666504,4277.94873,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,3.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,2.966726,4.467385,1.112786,2.203549,1.2969469999999998,74.109665,37.178768,34.025828999999995,30.608795,20.360451,23.433981,9.505428,1.6673240000000003,3.050391,1.118516,0.029737,0.012311,0.019112,0.014419999999999999,0.022391,2.960267,3.3205160000000005,1.849,2.052437,0.986341
2100,1645650614.112107,32.0,0.0,4343.589844,4665.641113000001,4182.05127,4277.94873,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.335607,0.5566409999999999,0.16333,-0.742188,0.9521629999999999,-0.134279,-0.323247,-0.018389,-0.049413,-0.032057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,1645650614.1199212,33.0,0.0,4345.128418,4477.94873,4207.692383,4278.974121,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,1645650614.1277359,34.0,0.0,4376.410156,4534.358886999999,4204.102539,4279.487305,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.335607,0.5566409999999999,0.16333,-0.742188,0.9589989999999999,-0.140627,-0.330571,-0.018844999999999997,-0.049354,-0.028265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
