,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33828,1645493930.798706,68.0,0.0,4045.1281740000004,4394.358886999999,4248.717772999999,4527.692383,4017.4357909999994,16203.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.380256,-0.30956999999999996,0.593018,0.638672,0.8525520000000001,-0.522957,-0.098634,-0.032909,-0.041148000000000004,-0.012353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33829,1645493930.8065212,69.0,0.0,4024.615479,4380.0,4241.538574,4533.846191,4006.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08314500000000001,1.0,0.0,91.093704,2.536788,3.183426,1.515944,1.279219,71.42750500000001,26.951588,18.653542,15.285658999999999,7.333334,6.551168,2.4619720000000003,2.622506,2.696275,0.747495,529.8182370000001,135.98146100000002,83.451187,41.172832,24.431629,28.839077000000003,1.732262,0.9852799999999999,0.9611559999999999,0.961277
33830,1645493930.8143358,70.0,0.0,4005.641113,4377.94873,4238.974121,4500.0,3988.205078,16168.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.38005700000000003,-0.309814,0.593018,0.638672,0.8520639999999999,-0.541024,-0.106447,-0.033036,-0.041135000000000005,-0.016196000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33831,1645493930.82215,71.0,0.0,3991.281982,4376.922852000001,4235.897461,4442.563965,3980.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33832,1645493930.829965,72.0,0.0,4005.1281740000004,4369.743652,4235.897461,4431.794922,3982.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.38005700000000003,-0.309814,0.593018,0.638672,0.862806,-0.523934,-0.11133,-0.033004,-0.041172,-0.013307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33833,1645493930.83778,73.0,0.0,4007.179443,4382.05127,4228.717772999999,4477.436035,3970.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08314500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33834,1645493930.845495,74.0,0.0,3983.076904,4405.641113000001,4224.615234000001,4478.974121,3945.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.380438,-0.309814,0.592773,0.638672,0.8481569999999999,-0.521981,-0.10547000000000001,-0.032975,-0.041205,-0.016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33835,1645493930.853309,75.0,0.0,3974.358887,4460.512695,4235.384765999999,4474.358886999999,3937.9487299999996,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33836,1645493930.861124,76.0,0.0,3963.076904,4508.717772999999,4234.871582,4567.692383,3926.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.38063600000000003,-0.30956999999999996,0.592773,0.638672,0.847669,-0.527352,-0.104494,-0.033096,-0.041186,-0.020339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33837,1645493930.8689392,77.0,0.0,3936.4101560000004,4497.436035,4238.974121,4634.871582,3898.974365,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08314500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33838,1645493930.8767538,78.0,0.0,3931.281982,4478.974121,4260.512695,4540.0,3896.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.38063600000000003,-0.30956999999999996,0.592773,0.638672,0.8501110000000001,-0.541512,-0.10009900000000001,-0.033107,-0.041169,-0.023286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33839,1645493930.884569,79.0,0.0,3918.461426,4507.179688,4268.205078,4450.769043,3896.4101560000004,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33840,1645493930.892384,80.0,0.0,3881.538574,4535.384765999999,4256.922852000001,4520.0,3880.512939,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.380256,-0.30956999999999996,0.593018,0.638672,0.8569469999999999,-0.538094,-0.102052,-0.033165,-0.041203,-0.025987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33841,1645493930.900199,81.0,0.0,3881.538574,4525.641113000001,4252.820313,4577.436035,3880.512939,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08314500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33842,1645493930.908014,82.0,0.0,3887.179443,4494.358886999999,4243.077147999999,4530.769043,3884.615479,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.380835,-0.30932600000000005,0.592773,0.638672,0.8564579999999999,-0.526864,-0.10888800000000001,-0.03312,-0.041184,-0.022265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33843,1645493930.9157288,83.0,0.0,3849.743652,4473.333496,4220.0,4526.153809,3869.2307130000004,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33844,1645493930.923544,84.0,0.0,3844.615479,4485.128418,4230.256348,4569.230957,3857.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.380835,-0.30932600000000005,0.592773,0.638672,0.8447389999999999,-0.525399,-0.1084,-0.033129,-0.041216,-0.018866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33845,1645493930.931258,85.0,0.0,3851.794922,4518.461426,4257.436035,4575.897461,3850.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12132000000000001,1.0,0.0,55.264889000000004,1.824128,3.8215160000000004,1.393957,1.128077,63.942921,22.752701000000002,24.990288,15.722242999999999,6.651191000000001,7.427891000000001,3.6419669999999997,3.023864,2.1812110000000002,0.645065,1044.2619630000002,184.759232,124.519897,60.111247999999996,26.70952,17.067041,2.034414,1.393527,0.917019,0.800556
33846,1645493930.939073,86.0,0.0,3814.358887,4542.05127,4267.179688,4572.820313,3823.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.380425,-0.30932600000000005,0.592773,0.638916,0.8652479999999999,-0.517098,-0.10547000000000001,-0.033136,-0.041245,-0.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33847,1645493930.946888,87.0,0.0,3793.8461909999996,4529.230957,4266.153809,4593.846191,3804.102539,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33848,1645493930.9547029,88.0,0.0,3796.923096,4509.230957,4269.743652,4608.205078,3798.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.380425,-0.30932600000000005,0.592773,0.638916,0.8418100000000001,-0.531746,-0.11230599999999999,-0.03324,-0.041222,-0.018494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33849,1645493930.962518,89.0,0.0,3783.5898439999996,4512.820313,4270.256348,4606.153809,3792.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12132000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33850,1645493930.970333,90.0,0.0,3771.794922,4517.436035,4265.641113000001,4593.846191,3806.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.380835,-0.30932600000000005,0.592773,0.638672,0.8447389999999999,-0.525399,-0.1084,-0.033237,-0.04125,-0.015472999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33851,1645493930.978148,91.0,0.0,3767.6923829999996,4518.461426,4256.922852000001,4586.153809,3817.9487299999996,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33852,1645493930.985963,92.0,0.0,3762.5642090000006,4499.487305,4251.282227000001,4584.615234000001,3806.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.380805,-0.30932600000000005,0.592529,0.638916,0.8564579999999999,-0.521981,-0.123537,-0.033282,-0.041178,-0.012705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33853,1645493930.993778,93.0,0.0,3773.3332520000004,4483.077147999999,4256.410156,4568.205078,3799.487061,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12132000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33854,1645493931.001493,94.0,0.0,3780.0,4503.077147999999,4265.128418,4544.615234000001,3800.512939,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.380805,-0.30932600000000005,0.592529,0.638916,0.8652479999999999,-0.511238,-0.1084,-0.033226,-0.041063999999999996,-0.016464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33855,1645493931.0093071,95.0,0.0,3758.974365,4484.102539,4275.384765999999,4541.025879,3781.538574,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33856,1645493931.0170221,96.0,0.0,3735.897461,4441.538574,4293.333496,4532.820313,3751.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.38100300000000004,-0.309082,0.592529,0.638916,0.846693,-0.527352,-0.11718900000000002,-0.033175,-0.041108,-0.019798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33857,1645493931.024837,97.0,0.0,3716.923096,4447.692383,4284.615234000001,4502.05127,3752.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12132000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33858,1645493931.032652,98.0,0.0,3697.9487299999996,4405.641113000001,4253.846191,4494.871582,3761.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.38100300000000004,-0.309082,0.592529,0.638916,0.8452280000000001,-0.5141680000000001,-0.114748,-0.033129,-0.041148000000000004,-0.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33859,1645493931.040467,99.0,0.0,3686.6667479999996,4341.538574,4248.205078,4532.307617,3744.615479,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33860,1645493931.0482821,100.0,0.0,3671.794922,4379.487305,4248.205078,4565.128418,3730.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.38100300000000004,-0.309082,0.592529,0.638916,0.847669,-0.526375,-0.10009900000000001,-0.033185,-0.041086000000000004,-0.019303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33861,1645493931.056097,101.0,0.0,3673.8461909999996,4402.05127,4253.846191,4526.153809,3727.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.181279,1.0,0.0,30.498556,1.5030459999999999,4.452904,1.242789,1.013416,59.994053,21.883101,33.935371,15.580039999999999,5.852638,7.53265,5.094745,3.5754650000000003,1.558625,0.588033,2076.235107,284.757996,194.455368,108.40898100000001,32.288204,9.638917999999999,2.366519,1.840772,0.9589030000000001,0.6845899999999999
33862,1645493931.063912,102.0,0.0,3675.384521,4336.922852000001,4282.563965,4452.307617,3701.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.380974,-0.309082,0.5922850000000001,0.6391600000000001,0.851087,-0.528328,-0.10693499999999999,-0.033285,-0.041177,-0.022305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33863,1645493931.071727,103.0,0.0,3649.743652,4311.282227000001,4292.820313,4411.794922,3683.076904,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33864,1645493931.079541,104.0,0.0,3636.923096,4335.384765999999,4262.05127,4309.230957,3707.179443,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.380974,-0.309082,0.5922850000000001,0.6391600000000001,0.8452280000000001,-0.524422,-0.109377,-0.033228,-0.041208999999999996,-0.025006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33865,1645493931.087356,105.0,0.0,3654.358887,4358.461426,4271.282227000001,4157.436035,3709.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.181279,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33866,1645493931.095071,106.0,0.0,3663.5898439999996,4411.282227000001,4322.05127,4233.846191,3673.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.38138299999999997,-0.309082,0.5922850000000001,0.638916,0.847181,-0.532235,-0.10693499999999999,-0.033323,-0.04119,-0.027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33867,1645493931.102886,107.0,0.0,3628.205078,4436.410156,4325.641113000001,4455.384765999999,3672.820557,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33868,1645493931.1107,108.0,0.0,3583.5898439999996,4417.436035,4296.410156,4404.102539,3682.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.38138299999999997,-0.309082,0.5922850000000001,0.638916,0.8447389999999999,-0.538094,-0.116701,-0.03336,-0.041319,-0.02337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33869,1645493931.118515,109.0,0.0,3586.1538090000004,4426.153809,4288.717772999999,4240.0,3668.718018,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.181279,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33870,1645493931.1263301,110.0,0.0,3614.8718259999996,4431.794922,4291.282227000001,4342.05127,3656.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.38138299999999997,-0.309082,0.5922850000000001,0.638916,0.850599,-0.512703,-0.116701,-0.033393,-0.041191000000000005,-0.019764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33871,1645493931.1341438,111.0,0.0,3587.179443,4386.666504,4287.179688,4482.563965,3638.974365,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33872,1645493931.141959,112.0,0.0,3540.0,4333.333496,4276.922852000001,4430.256348,3614.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.38138299999999997,-0.309082,0.5922850000000001,0.638916,0.8691540000000001,-0.527352,-0.125002,-0.033569,-0.041125,-0.016615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33873,1645493931.149774,113.0,0.0,3570.7692869999996,4361.025879,4270.256348,4394.871582,3621.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.181279,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33874,1645493931.157489,114.0,0.0,3586.1538090000004,4415.897461,4281.538574,4451.794922,3629.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.38100300000000004,-0.309082,0.592529,0.638916,0.8564579999999999,-0.523934,-0.11816600000000001,-0.033582,-0.041065,-0.020031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33875,1645493931.165304,115.0,0.0,3520.0,4369.743652,4281.538574,4452.820313,3615.897461,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33876,1645493931.1731179,116.0,0.0,3474.358887,4321.025879,4278.461426,4414.358886999999,3609.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.38100300000000004,-0.309082,0.592529,0.638916,0.851087,-0.5180739999999999,-0.113283,-0.033544,-0.041109,-0.016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33877,1645493931.180933,117.0,0.0,3460.0,4353.846191,4304.102539,4442.05127,3600.512939,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.369621,1.0,0.0,14.242707999999999,1.5641770000000002,4.91141,1.125981,0.961046,60.601139,22.613823,43.22858,14.835173000000001,5.060866000000001,6.873736999999999,6.3824629999999996,4.261156,0.98836,0.562956,3663.582275,455.261963,296.976807,193.863403,43.393055,5.612227,2.662387,2.238378,1.0569899999999999,0.6190479999999999
33878,1645493931.1887481,118.0,0.0,3441.025635,4358.461426,4313.333496,4505.128418,3586.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.38100300000000004,-0.309082,0.592529,0.638916,0.8574350000000001,-0.536141,-0.10693499999999999,-0.033510000000000005,-0.041149,-0.020205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33879,1645493931.196563,119.0,0.0,3450.7692869999996,4361.025879,4285.128418,4528.717772999999,3601.538574,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33880,1645493931.204378,120.0,0.0,3461.025635,4469.230957,4305.641113000001,4536.922852000001,3605.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.381201,-0.308838,0.592529,0.638916,0.8379030000000001,-0.533211,-0.1084,-0.03343,-0.041135000000000005,-0.023214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33881,1645493931.212193,121.0,0.0,3443.076904,4527.179688,4336.410156,4540.512695,3574.358887,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.369621,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33882,1645493931.220008,122.0,0.0,3448.205078,4483.077147999999,4313.333496,4506.153809,3566.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.380792,-0.308838,0.592529,0.6391600000000001,0.8501110000000001,-0.531746,-0.10351700000000001,-0.033408,-0.041124,-0.025970999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33883,1645493931.227823,123.0,0.0,3456.4101560000004,4549.743652,4308.717772999999,4467.692383,3570.7692869999996,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
