,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7431,1645493724.505029,39.0,0.0,4328.717772999999,4295.384765999999,4248.205078,4251.282227000001,4362.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,1645493724.512845,40.0,0.0,4339.487305,4314.871582,4247.179688,4250.256348,4338.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,20.0,0.0,0.382336,-0.322266,0.580566,0.642578,0.8725719999999999,-0.507332,-0.127932,-0.0336,-0.04047,-0.029356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,1645493724.52066,41.0,0.0,4337.436035,4296.410156,4217.94873,4224.615234000001,4333.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7434,1645493724.528475,42.0,0.0,4344.102539,4226.666504,4228.205078,4239.487305,4336.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,21.0,0.0,0.382336,-0.322266,0.580566,0.642578,0.8603649999999999,-0.49659,-0.112795,-0.033609,-0.040476,-0.031499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,1645493724.53629,43.0,0.0,4353.333496,4176.922852000001,4257.94873,4251.282227000001,4335.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,1645493724.544105,44.0,0.0,4353.333496,4181.538574,4252.307617,4226.666504,4344.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,22.0,0.0,0.382336,-0.322266,0.580566,0.642578,0.8715950000000001,-0.503426,-0.12060699999999999,-0.033569,-0.040383999999999996,-0.027177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,1645493724.55192,45.0,0.0,4356.410156,4210.769043,4242.563965,4225.128418,4341.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7438,1645493724.559735,46.0,0.0,4359.487305,4224.615234000001,4249.743652,4254.358886999999,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,23.0,0.0,0.382336,-0.322266,0.580566,0.642578,0.8725719999999999,-0.507332,-0.127932,-0.033435,-0.040447000000000004,-0.029586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,1645493724.567651,47.0,0.0,4350.769043,4214.358886999999,4249.230957,4243.077147999999,4334.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,1645493724.575466,48.0,0.0,4333.846191,4181.538574,4237.94873,4219.487305,4348.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,24.0,0.0,0.382336,-0.322266,0.580566,0.642578,0.8715950000000001,-0.503426,-0.12060699999999999,-0.033411,-0.040357,-0.025456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,1645493724.583281,49.0,0.0,4332.820313,4161.025879,4234.871582,4233.333496,4344.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7442,1645493724.591097,50.0,0.0,4350.769043,4166.666504,4227.692383,4254.871582,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,25.0,0.0,0.382336,-0.322266,0.580566,0.642578,0.8564579999999999,-0.495125,-0.109377,-0.03344,-0.040325,-0.021641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,1645493724.598912,51.0,0.0,4363.589844,4193.333496,4230.256348,4263.077147999999,4344.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,1645493724.606727,52.0,0.0,4356.922852000001,4225.641113000001,4233.846191,4249.230957,4347.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,26.0,0.0,0.382336,-0.322266,0.580566,0.642578,0.8564579999999999,-0.500984,-0.107912,-0.033416,-0.040297,-0.024652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,1645493724.614543,53.0,0.0,4341.025879,4226.666504,4233.846191,4236.922852000001,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.9327099999999997,2.5663009999999997,1.3863969999999999,1.7848700000000002,0.9588399999999999,63.913216000000006,6.4288419999999995,6.199507,8.086504,5.793024,0.766066,2.055923,2.47949,1.591574,0.711519,2.7228630000000003,2.194187,2.254452,2.249436,1.318115,1.148341,1.5507819999999999,1.098431,1.6574950000000002,0.667251
7446,1645493724.622358,54.0,0.0,4341.538574,4246.666504,4241.538574,4233.333496,4331.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.38274600000000003,-0.322266,0.580566,0.642334,0.871107,-0.49951899999999994,-0.118654,-0.033444,-0.040174,-0.021015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,1645493724.630274,55.0,0.0,4344.102539,4281.025879,4229.230957,4229.230957,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,1645493724.6380892,56.0,0.0,4340.512695,4260.0,4220.512695,4232.307617,4328.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.382581,-0.322021,0.580811,0.642334,0.867201,-0.5097729999999999,-0.113283,-0.033468,-0.040208999999999995,-0.01784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,1645493724.645905,57.0,0.0,4344.615234000001,4210.256348,4229.230957,4242.05127,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7450,1645493724.65372,58.0,0.0,4351.794922,4204.102539,4232.307617,4243.589844,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.382581,-0.322021,0.580811,0.642334,0.8593879999999999,-0.492683,-0.12695499999999998,-0.033491,-0.040387,-0.014933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,1645493724.661536,59.0,0.0,4357.94873,4198.974121,4231.794922,4230.256348,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,1645493724.669352,60.0,0.0,4356.410156,4129.230957,4223.589844,4221.538574,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,30.0,0.0,0.382952,-0.322021,0.580566,0.642334,0.8686659999999999,-0.501961,-0.123049,-0.03356,-0.04045,-0.018517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,1645493724.677167,61.0,0.0,4339.487305,4102.05127,4211.282227000001,4228.205078,4331.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7454,1645493724.684983,62.0,0.0,4327.692383,4127.692383,4222.563965,4249.743652,4322.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,31.0,0.0,0.382542,-0.322021,0.580566,0.642578,0.8559700000000001,-0.503426,-0.12060699999999999,-0.033573,-0.040409,-0.015543000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,1645493724.6927981,63.0,0.0,4334.871582,4096.922852000001,4237.436035,4255.384765999999,4328.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,1645493724.700614,64.0,0.0,4340.512695,4078.461426,4240.512695,4243.077147999999,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,32.0,0.0,0.382542,-0.322021,0.580566,0.642578,0.870619,-0.501961,-0.12060699999999999,-0.033438,-0.040421,-0.019066999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,1645493724.708529,65.0,0.0,4333.846191,4103.589844,4235.384765999999,4250.256348,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7458,1645493724.7163448,66.0,0.0,4319.487305,4096.922852000001,4232.820313,4263.589844,4336.410156,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,33.0,0.0,0.382747,-0.321777,0.580566,0.642578,0.8593879999999999,-0.508309,-0.127443,-0.033464,-0.040481,-0.015939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,1645493724.72416,67.0,0.0,4322.05127,4103.589844,4226.666504,4242.563965,4348.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,1645493724.731975,68.0,0.0,4332.820313,4118.974121,4238.461426,4221.025879,4336.410156,16212.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,34.0,0.0,0.382747,-0.321777,0.580566,0.642578,0.872084,-0.501961,-0.127932,-0.033389,-0.040436,-0.019472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,1645493724.739791,69.0,0.0,4332.820313,4073.8461909999996,4253.846191,4246.153809,4325.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.857334,2.539189,1.346008,1.548742,0.924765,69.48610699999999,6.560047,6.035088,8.299833,5.522015000000001,0.906457,2.0504130000000003,3.037113,1.685361,0.632817,2.955534,2.099,1.7886259999999998,2.2634990000000004,1.1411129999999998,1.314341,1.983727,1.065877,1.428102,0.7066720000000001
7462,1645493724.747606,70.0,0.0,4330.769043,4082.5642090000006,4263.077147999999,4284.615234000001,4309.230957,16125.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,35.0,0.0,0.382747,-0.321777,0.580566,0.642578,0.8691540000000001,-0.505379,-0.12842,-0.033468,-0.040348,-0.022652000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,1645493724.7554212,71.0,0.0,4333.333496,4109.230957,4254.871582,4273.846191,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,1645493724.763237,72.0,0.0,4328.205078,4065.641113,4250.256348,4248.717772999999,4329.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,36.0,0.0,0.382747,-0.321777,0.580566,0.642578,0.859876,-0.498543,-0.126467,-0.03349,-0.040366,-0.019264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,1645493724.771052,73.0,0.0,4318.974121,4078.974365,4245.128418,4251.282227000001,4325.641113000001,16126.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7466,1645493724.778967,74.0,0.0,4334.358886999999,4128.205078,4243.077147999999,4253.333496,4322.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,37.0,0.0,0.382747,-0.321777,0.580566,0.642578,0.863783,-0.49951899999999994,-0.12451400000000001,-0.033462,-0.040431,-0.022465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,1645493724.786783,75.0,0.0,4342.563965,4073.3332520000004,4246.666504,4245.641113000001,4329.743652,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,1645493724.794598,76.0,0.0,4328.717772999999,4048.205078,4241.025879,4247.179688,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,38.0,0.0,0.382747,-0.321777,0.580566,0.642578,0.863294,-0.49707799999999996,-0.136721,-0.033387,-0.040441000000000005,-0.019144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,1645493724.8024142,77.0,0.0,4322.563965,4083.5898439999996,4230.256348,4256.922852000001,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7470,1645493724.8102288,78.0,0.0,4334.871582,4096.410156,4233.846191,4262.563965,4308.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,39.0,0.0,0.382747,-0.321777,0.580566,0.642578,0.857923,-0.49951899999999994,-0.118654,-0.033369,-0.040303,-0.022308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,1645493724.818044,79.0,0.0,4331.282227000001,4087.6923829999996,4214.358886999999,4250.256348,4306.666504,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,1645493724.82586,80.0,0.0,4316.922852000001,4078.461426,4206.153809,4238.461426,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,40.0,0.0,0.383117,-0.321777,0.580322,0.642578,0.8530399999999999,-0.515145,-0.125978,-0.03345,-0.040325,-0.018954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,1645493724.833675,81.0,0.0,4317.94873,4042.0512700000004,4236.410156,4244.615234000001,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7474,1645493724.84149,82.0,0.0,4323.077147999999,4068.718018,4254.358886999999,4242.563965,4277.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,41.0,0.0,0.383117,-0.321777,0.580322,0.642578,0.8589,-0.501961,-0.122072,-0.033425,-0.040346,-0.015984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,1645493724.849306,83.0,0.0,4309.743652,4121.538574,4235.384765999999,4230.769043,4285.128418,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,1645493724.8572211,84.0,0.0,4313.333496,4113.333496,4247.179688,4252.307617,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,42.0,0.0,0.383117,-0.321777,0.580322,0.642578,0.854505,-0.498054,-0.12451400000000001,-0.033354,-0.040364,-0.013165000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,1645493724.865036,85.0,0.0,4322.563965,4096.410156,4263.589844,4271.282227000001,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.798203,2.293571,1.3292700000000002,1.2590569999999999,0.862383,85.116371,7.804715,6.387351,8.372413,5.304412,1.100757,1.947639,3.492573,1.650955,0.5774050000000001,3.28,2.05416,1.525647,2.20209,1.00516,1.686693,2.517232,1.08447,1.2454,0.761594
7478,1645493724.8728518,86.0,0.0,4317.436035,4110.256348,4249.743652,4248.205078,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,43.0,0.0,0.383322,-0.321533,0.580322,0.642578,0.862318,-0.509285,-0.132326,-0.033339,-0.04038,-0.016927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,1645493724.880667,87.0,0.0,4309.743652,4095.897461,4229.743652,4248.717772999999,4296.922852000001,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,1645493724.888482,88.0,0.0,4318.974121,4087.6923829999996,4232.820313,4265.128418,4298.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,44.0,0.0,0.382952,-0.321533,0.580566,0.642578,0.8813610000000001,-0.49951899999999994,-0.123049,-0.033326,-0.040493,-0.014013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,1645493724.896298,89.0,0.0,4324.615234000001,4111.794922,4237.94873,4235.897461,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7482,1645493724.904113,90.0,0.0,4315.897461,4113.846191,4249.743652,4232.820313,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,45.0,0.0,0.38258200000000003,-0.321533,0.580811,0.642578,0.877943,-0.5024489999999999,-0.129885,-0.033313,-0.040447000000000004,-0.01769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,1645493724.911928,91.0,0.0,4314.358886999999,4064.615479,4245.641113000001,4268.205078,4283.077147999999,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,1645493724.919744,92.0,0.0,4323.589844,4025.1281740000004,4227.179688,4258.461426,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,46.0,0.0,0.382621,-0.321533,0.581055,0.642334,0.859876,-0.5078199999999999,-0.11621300000000001,-0.0334,-0.040455,-0.014797999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,1645493724.927659,93.0,0.0,4308.205078,4003.5898439999996,4223.077147999999,4248.717772999999,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7486,1645493724.935474,94.0,0.0,4302.05127,4035.384521,4248.717772999999,4266.153809,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,47.0,0.0,0.382621,-0.321533,0.581055,0.642334,0.863294,-0.5039140000000001,-0.1084,-0.033332,-0.04056,-0.018299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,1645493724.94329,95.0,0.0,4319.487305,4054.358887,4232.820313,4240.0,4284.102539,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,1645493724.951105,96.0,0.0,4319.487305,4027.179443,4200.0,4208.717772999999,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,48.0,0.0,0.382211,-0.321533,0.581055,0.642578,0.859876,-0.504402,-0.118654,-0.03327,-0.040507999999999995,-0.021596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,1645493724.9589212,97.0,0.0,4292.820313,4055.897461,4216.922852000001,4242.563965,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
