,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
68014,1645494203.2851288,105.0,0.0,4291.282227000001,4320.0,4204.615234000001,4281.025879,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68015,1645494203.292943,106.0,0.0,4292.307617,4285.641113000001,4201.025879,4278.974121,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.412759,-0.26879899999999995,0.6203609999999999,0.610352,0.850599,-0.548348,-0.09765800000000001,-0.03438,-0.040945999999999996,-0.021601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68016,1645494203.300757,107.0,0.0,4304.102539,4262.563965,4206.153809,4278.461426,4256.410156,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68017,1645494203.308571,108.0,0.0,4294.871582,4277.436035,4217.94873,4280.0,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.412759,-0.26879899999999995,0.6203609999999999,0.610352,0.847181,-0.543465,-0.092775,-0.034457999999999996,-0.04105,-0.018074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68018,1645494203.316385,109.0,0.0,4303.589844,4281.538574,4227.692383,4281.025879,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68019,1645494203.324199,110.0,0.0,4318.461426,4265.128418,4221.538574,4280.0,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.412759,-0.26879899999999995,0.6203609999999999,0.610352,0.857923,-0.537606,-0.083009,-0.03443,-0.040998,-0.021149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68020,1645494203.332012,111.0,0.0,4305.128418,4247.692383,4214.871582,4277.94873,4266.666504,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68021,1645494203.3398259,112.0,0.0,4297.94873,4229.230957,4220.0,4277.94873,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.412759,-0.26879899999999995,0.6203609999999999,0.610352,0.847669,-0.545419,-0.086427,-0.034454000000000005,-0.041,-0.017765,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.340474,2.426619,1.9257099999999998,1.0409110000000001,2.036279,42.428288,13.088627,12.171867,4.687164,2.954855,0.96652,0.754787,0.299659,0.317828,0.380349,0.004873,0.0037909999999999997,0.0022440000000000003,0.001497,0.001891,1.1238700000000001,1.9034229999999999,0.636981,0.9907229999999999,1.403152
68022,1645494203.34764,113.0,0.0,4301.538574,4237.436035,4214.358886999999,4280.0,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68023,1645494203.3553538,114.0,0.0,4288.205078,4260.512695,4203.589844,4281.025879,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.412759,-0.26879899999999995,0.6203609999999999,0.610352,0.8379030000000001,-0.538094,-0.09131,-0.034524,-0.040952999999999996,-0.014523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68024,1645494203.363167,115.0,0.0,4275.384765999999,4255.384765999999,4212.307617,4279.487305,4268.205078,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68025,1645494203.37098,116.0,0.0,4280.0,4250.256348,4232.820313,4278.974121,4293.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.41239799999999993,-0.26879899999999995,0.6203609999999999,0.610596,0.8559700000000001,-0.537606,-0.076661,-0.034539,-0.041007999999999996,-0.018003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68026,1645494203.378793,117.0,0.0,4296.410156,4273.846191,4232.307617,4279.487305,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68027,1645494203.386607,118.0,0.0,4315.897461,4305.641113000001,4227.692383,4280.0,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.41239799999999993,-0.26879899999999995,0.6203609999999999,0.610596,0.8486459999999999,-0.546395,-0.085451,-0.034552,-0.040911,-0.021134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68028,1645494203.39442,119.0,0.0,4295.897461,4323.077147999999,4229.230957,4280.512695,4256.922852000001,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68029,1645494203.4022331,120.0,0.0,4252.307617,4306.153809,4223.077147999999,4280.512695,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.412759,-0.26879899999999995,0.6203609999999999,0.610352,0.851575,-0.543954,-0.08984500000000001,-0.034661000000000004,-0.040824,-0.017751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68030,1645494203.410046,121.0,0.0,4268.205078,4252.820313,4218.974121,4280.512695,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68031,1645494203.417859,122.0,0.0,4315.897461,4234.358886999999,4225.128418,4280.512695,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.412392,-0.26879899999999995,0.6206050000000001,0.610352,0.8530399999999999,-0.548348,-0.101564,-0.034710000000000005,-0.040794,-0.014609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68032,1645494203.425573,123.0,0.0,4321.538574,4276.410156,4212.307617,4280.512695,4256.410156,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68033,1645494203.4333868,124.0,0.0,4294.871582,4282.05127,4196.410156,4280.512695,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.412392,-0.26879899999999995,0.6206050000000001,0.610352,0.834974,-0.5512779999999999,-0.10009900000000001,-0.034657,-0.040817,-0.018129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68034,1645494203.441201,125.0,0.0,4284.102539,4245.641113000001,4198.461426,4280.512695,4275.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68035,1645494203.449014,126.0,0.0,4293.846191,4247.179688,4200.512695,4280.512695,4245.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.412386,-0.26879899999999995,0.62085,0.610107,0.849622,-0.527352,-0.091798,-0.034756,-0.040788,-0.021199000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68036,1645494203.4568279,127.0,0.0,4289.230957,4274.871582,4202.563965,4280.512695,4242.05127,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68037,1645494203.464642,0.0,0.0,4267.179688,4293.333496,4214.871582,4280.512695,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.972656,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.412386,-0.26879899999999995,0.62085,0.610107,0.859876,-0.5351640000000001,-0.08447400000000001,-0.034747,-0.040859,-0.02401,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.56597,2.183579,1.710391,1.0323440000000002,1.8101369999999999,42.864319,12.947767,10.384566,4.860683,2.742873,0.784792,0.678515,0.353261,0.320868,0.355645,0.003768,0.002762,0.0016920000000000001,0.00141,0.0012289999999999998,1.2766520000000001,1.7287860000000002,0.5935630000000001,1.192556,1.237818
68038,1645494203.472455,1.0,0.0,4257.436035,4324.102539,4225.128418,4280.512695,4240.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68039,1645494203.480269,2.0,0.0,4263.589844,4345.641113000001,4221.538574,4280.512695,4231.282227000001,16188.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.41222600000000004,-0.269043,0.62085,0.610107,0.8569469999999999,-0.529305,-0.09033300000000001,-0.034788,-0.040973,-0.026541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68040,1645494203.4880831,3.0,0.0,4268.717772999999,4321.538574,4218.974121,4280.512695,4249.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68041,1645494203.4957972,4.0,0.0,4265.128418,4297.436035,4218.461426,4280.512695,4262.563965,16132.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.411865,-0.269043,0.62085,0.610352,0.8437629999999999,-0.546395,-0.089357,-0.034874,-0.040928,-0.028819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68042,1645494203.5036108,5.0,0.0,4249.230957,4310.769043,4210.256348,4280.0,4253.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68043,1645494203.511425,6.0,0.0,4248.205078,4315.897461,4191.282227000001,4281.025879,4233.846191,276.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.411865,-0.269043,0.62085,0.610352,0.8364389999999999,-0.543954,-0.08203300000000001,-0.034852999999999995,-0.040888,-0.024521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68044,1645494203.519239,7.0,0.0,4266.666504,4297.436035,4189.230957,4279.487305,4216.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68045,1645494203.5270538,8.0,0.0,4256.922852000001,4314.358886999999,4206.666504,4274.871582,4222.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.411865,-0.269043,0.62085,0.610352,0.8462040000000001,-0.5512779999999999,-0.081544,-0.034933,-0.040999,-0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68046,1645494203.534868,9.0,0.0,4237.436035,4369.230957,4212.307617,4274.358886999999,4235.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68047,1645494203.542682,10.0,0.0,4247.179688,4395.897461,4202.563965,4276.922852000001,4232.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.411865,-0.269043,0.62085,0.610352,0.845716,-0.536141,-0.08447400000000001,-0.034955,-0.040951999999999995,-0.022982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68048,1645494203.550496,11.0,0.0,4248.205078,4388.205078,4202.05127,4279.487305,4228.205078,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68049,1645494203.55831,12.0,0.0,4240.512695,4408.205078,4212.307617,4278.461426,4230.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.411858,-0.269043,0.6210939999999999,0.610107,0.835462,-0.553719,-0.083497,-0.034829,-0.040958,-0.019268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68050,1645494203.566025,13.0,0.0,4271.282227000001,4433.846191,4211.794922,4273.846191,4234.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68051,1645494203.573839,14.0,0.0,4283.077147999999,4431.794922,4195.384765999999,4276.410156,4233.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.411858,-0.269043,0.6210939999999999,0.610107,0.832044,-0.538094,-0.066896,-0.034862,-0.040915,-0.022224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68052,1645494203.5816538,15.0,0.0,4249.743652,4438.461426,4184.615234000001,4277.94873,4227.692383,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68053,1645494203.589468,16.0,0.0,4243.589844,4425.641113000001,4186.153809,4271.794922,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.41201800000000005,-0.26879899999999995,0.6210939999999999,0.610107,0.8535290000000001,-0.5351640000000001,-0.083009,-0.034842000000000005,-0.040875999999999996,-0.024836,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.7991990000000002,1.943658,1.467058,1.0094610000000002,1.6340290000000002,44.372375,12.182996000000001,8.287065,5.180349,2.497089,0.644041,0.6368590000000001,0.415549,0.325838,0.35443,0.004309,0.002606,0.001448,0.0016809999999999998,0.0010869999999999999,1.434697,1.666636,0.649355,1.410534,1.1087129999999998
68054,1645494203.597282,17.0,0.0,4270.769043,4396.410156,4192.307617,4271.282227000001,4266.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68055,1645494203.605097,18.0,0.0,4269.230957,4421.025879,4202.563965,4280.0,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.411858,-0.269043,0.6210939999999999,0.610107,0.835462,-0.553719,-0.083497,-0.034825,-0.040744,-0.020985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68056,1645494203.612911,19.0,0.0,4245.641113000001,4436.922852000001,4203.589844,4281.025879,4221.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68057,1645494203.6207259,20.0,0.0,4248.717772999999,4409.743652,4199.487305,4276.922852000001,4218.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.41201800000000005,-0.26879899999999995,0.6210939999999999,0.610107,0.8535290000000001,-0.5351640000000001,-0.083009,-0.034809,-0.040722,-0.023719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68058,1645494203.62854,21.0,0.0,4268.205078,4417.94873,4208.205078,4278.974121,4245.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68059,1645494203.636354,22.0,0.0,4267.692383,4446.153809,4221.538574,4277.436035,4262.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.41201800000000005,-0.26879899999999995,0.6210939999999999,0.610107,0.8418100000000001,-0.541512,-0.07422000000000001,-0.034795,-0.040605,-0.019981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68060,1645494203.644069,23.0,0.0,4229.743652,4440.0,4211.282227000001,4272.307617,4235.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68061,1645494203.651882,24.0,0.0,4221.538574,4431.794922,4193.846191,4271.794922,4213.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.41201800000000005,-0.26879899999999995,0.6210939999999999,0.610107,0.8418100000000001,-0.5351640000000001,-0.08105599999999999,-0.034831,-0.040549,-0.022915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68062,1645494203.6595962,25.0,0.0,4275.384765999999,4460.512695,4194.358886999999,4272.820313,4249.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68063,1645494203.66741,26.0,0.0,4291.282227000001,4480.0,4202.05127,4272.307617,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.41201800000000005,-0.26879899999999995,0.6210939999999999,0.610107,0.842786,-0.540536,-0.078614,-0.034913,-0.040547,-0.025555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68064,1645494203.675124,27.0,0.0,4269.743652,4461.025879,4203.589844,4274.358886999999,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68065,1645494203.682938,28.0,0.0,4285.641113000001,4452.307617,4208.717772999999,4281.025879,4239.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.41201800000000005,-0.26879899999999995,0.6210939999999999,0.610107,0.854017,-0.5302819999999999,-0.078614,-0.034839,-0.040447000000000004,-0.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68066,1645494203.690752,29.0,0.0,4290.769043,4467.179688,4213.333496,4281.538574,4253.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68067,1645494203.698566,30.0,0.0,4262.563965,4457.436035,4213.846191,4275.897461,4244.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.411656,-0.26879899999999995,0.6210939999999999,0.610352,0.844251,-0.540047,-0.080568,-0.034871,-0.040504000000000005,-0.030163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68068,1645494203.7063801,31.0,0.0,4258.461426,4429.743652,4209.743652,4273.846191,4249.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68069,1645494203.714194,32.0,0.0,4270.769043,4446.666504,4208.717772999999,4276.410156,4253.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.411656,-0.26879899999999995,0.6210939999999999,0.610352,0.843275,-0.541512,-0.09033300000000001,-0.034851,-0.040506,-0.03198,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.9791919999999998,1.744951,1.282467,1.008316,1.523937,47.022778,10.901786,6.310876,5.47866,2.2656009999999998,0.5930300000000001,0.640618,0.518424,0.335352,0.369359,0.0061530000000000005,0.003175,0.001616,0.0022890000000000002,0.001503,1.5763129999999999,1.718104,0.818804,1.607334,1.015664
68070,1645494203.722008,33.0,0.0,4272.307617,4481.025879,4216.922852000001,4277.94873,4244.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
