,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
80749,1645494302.8057802,40.0,0.0,4281.538574,4190.256348,4190.256348,4279.487305,4237.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.43590200000000007,-0.291748,0.612793,0.591064,0.89015,-0.46924499999999997,-0.07470800000000001,-0.035601999999999995,-0.037793,-0.017938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80750,1645494302.813597,41.0,0.0,4300.512695,4168.717772999999,4204.102539,4279.487305,4254.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80751,1645494302.821414,42.0,0.0,4320.512695,4165.128418,4198.974121,4281.025879,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.43590200000000007,-0.291748,0.612793,0.591064,0.87892,-0.471199,-0.072755,-0.035655,-0.037676,-0.020978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80752,1645494302.82923,43.0,0.0,4305.641113000001,4141.538574,4186.666504,4281.025879,4243.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80753,1645494302.837047,44.0,0.0,4284.102539,4169.743652,4188.717772999999,4280.512695,4252.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.43573900000000004,-0.29199200000000003,0.612793,0.591064,0.8881969999999999,-0.475105,-0.083497,-0.035654000000000005,-0.037668,-0.017464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80754,1645494302.844963,45.0,0.0,4298.974121,4251.794922,4204.102539,4280.512695,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80755,1645494302.85278,46.0,0.0,4321.538574,4298.461426,4207.179688,4280.512695,4260.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.43608199999999997,-0.29199200000000003,0.612549,0.591064,0.885756,-0.46582700000000005,-0.06884900000000001,-0.035556,-0.037564,-0.020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80756,1645494302.8605962,47.0,0.0,4318.974121,4278.461426,4191.794922,4280.512695,4238.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80757,1645494302.868412,48.0,0.0,4294.358886999999,4210.256348,4189.230957,4280.512695,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.43608199999999997,-0.29199200000000003,0.612549,0.591064,0.8872209999999999,-0.478523,-0.069825,-0.035613,-0.037616000000000004,-0.023237999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.166108,1.0,0.0,3.239327,2.315163,1.39796,1.456201,1.6725290000000002,75.74225600000001,17.112173000000002,7.491842999999999,6.420309,3.246385,1.4962540000000002,1.322318,0.8108069999999999,0.742784,0.360994,0.123899,0.108623,0.096697,0.08326,0.078987,1.6601270000000001,0.8962100000000001,2.203516,2.367084,1.405119
80758,1645494302.8762288,49.0,0.0,4273.333496,4146.153809,4206.153809,4280.512695,4252.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80759,1645494302.884045,50.0,0.0,4284.615234000001,4150.769043,4201.538574,4280.512695,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.43608199999999997,-0.29199200000000003,0.612549,0.591064,0.8838030000000001,-0.47022200000000003,-0.07324299999999999,-0.035664999999999995,-0.037712,-0.025797000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80760,1645494302.891861,51.0,0.0,4314.358886999999,4183.589844,4187.692383,4280.512695,4242.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80761,1645494302.899678,52.0,0.0,4328.205078,4176.410156,4193.846191,4280.512695,4252.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.43608199999999997,-0.29199200000000003,0.612549,0.591064,0.8886850000000001,-0.46778100000000006,-0.083009,-0.035615,-0.037749,-0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.166108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80762,1645494302.9074938,53.0,0.0,4316.410156,4164.102539,4197.94873,4280.512695,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80763,1645494302.91541,54.0,0.0,4288.717772999999,4164.615234000001,4187.179688,4280.512695,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.43641199999999997,-0.29199200000000003,0.612549,0.59082,0.885267,-0.46045600000000003,-0.076661,-0.035715,-0.037734,-0.030076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80764,1645494302.923227,55.0,0.0,4284.615234000001,4145.641113000001,4184.102539,4280.512695,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80765,1645494302.931043,56.0,0.0,4306.153809,4112.820313,4200.0,4280.512695,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.436576,-0.291748,0.612549,0.59082,0.8989389999999999,-0.467292,-0.07715,-0.035806,-0.03777,-0.031951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.166108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80766,1645494302.93886,57.0,0.0,4312.820313,4089.743652,4203.589844,4280.512695,4277.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80767,1645494302.946677,58.0,0.0,4297.94873,4094.8718259999996,4196.410156,4280.0,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.436233,-0.291748,0.612793,0.59082,0.879408,-0.45606199999999997,-0.06543099999999999,-0.035838999999999996,-0.037704,-0.027339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80768,1645494302.954493,59.0,0.0,4282.563965,4134.358886999999,4193.846191,4279.487305,4262.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80769,1645494302.96231,60.0,0.0,4291.282227000001,4164.615234000001,4195.384765999999,4278.461426,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.436233,-0.291748,0.612793,0.59082,0.894545,-0.458991,-0.081544,-0.035819,-0.037742000000000005,-0.029537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.166108,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80770,1645494302.970126,61.0,0.0,4307.179688,4152.820313,4199.487305,4278.974121,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80771,1645494302.977943,62.0,0.0,4295.384765999999,4154.358886999999,4196.922852000001,4281.025879,4258.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.436233,-0.291748,0.612793,0.59082,0.876967,-0.472663,-0.075685,-0.035851,-0.037825,-0.031418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80772,1645494302.985859,63.0,0.0,4275.384765999999,4172.820313,4196.410156,4281.538574,4242.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80773,1645494302.993675,64.0,0.0,4298.461426,4154.358886999999,4204.615234000001,4281.025879,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.436233,-0.291748,0.612793,0.59082,0.89015,-0.46826899999999994,-0.076661,-0.035927999999999995,-0.0379,-0.026909,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.100518,1.0,0.0,3.391769,2.5329479999999998,1.4069120000000002,1.444544,1.500896,83.332825,21.020526999999998,8.495608,6.182974,3.6289089999999997,1.47221,1.369393,0.588356,0.784365,0.396835,0.086906,0.08227899999999999,0.077681,0.069926,0.076036,1.917788,0.7005779999999999,1.958823,2.20118,1.299739
80774,1645494303.001591,65.0,0.0,4331.282227000001,4144.615234000001,4204.615234000001,4281.538574,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80775,1645494303.009408,66.0,0.0,4313.846191,4167.179688,4195.384765999999,4282.05127,4256.922852000001,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.436233,-0.291748,0.612793,0.59082,0.892592,-0.472175,-0.072267,-0.0359,-0.037968,-0.022753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80776,1645494303.017224,67.0,0.0,4289.743652,4161.538574,4198.974121,4281.538574,4242.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80777,1645494303.0250401,68.0,0.0,4296.410156,4133.846191,4216.410156,4281.025879,4252.820313,16168.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.436233,-0.291748,0.612793,0.59082,0.876967,-0.472663,-0.075685,-0.035923000000000004,-0.038028,-0.025312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.100518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80778,1645494303.032857,69.0,0.0,4327.179688,4132.820313,4214.358886999999,4281.538574,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80779,1645494303.040673,70.0,0.0,4334.871582,4140.512695,4200.0,4281.025879,4292.820313,322.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.436233,-0.291748,0.612793,0.59082,0.892592,-0.472175,-0.072267,-0.035894999999999996,-0.038083,-0.021315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80780,1645494303.048489,71.0,0.0,4297.436035,4149.743652,4192.307617,4280.0,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80781,1645494303.0563061,72.0,0.0,4299.487305,4176.410156,4189.743652,4280.512695,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.436233,-0.291748,0.612793,0.59082,0.89015,-0.46924499999999997,-0.083497,-0.035821,-0.038132,-0.023969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.100518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80782,1645494303.064222,73.0,0.0,4322.05127,4179.487305,4192.307617,4281.025879,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80783,1645494303.0720391,74.0,0.0,4295.384765999999,4164.615234000001,4187.179688,4280.0,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.436233,-0.291748,0.612793,0.59082,0.8798959999999999,-0.48584700000000003,-0.076173,-0.035755,-0.038079,-0.020205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80784,1645494303.079956,75.0,0.0,4291.794922,4176.410156,4187.179688,4280.512695,4259.487305,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80785,1645494303.087773,76.0,0.0,4338.461426,4169.743652,4197.94873,4282.05127,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.436396,-0.291504,0.612793,0.59082,0.877943,-0.46924499999999997,-0.085451,-0.035793,-0.037933,-0.023019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.100518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80786,1645494303.09559,77.0,0.0,4335.897461,4141.538574,4201.025879,4281.538574,4326.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80787,1645494303.1034071,78.0,0.0,4295.897461,4148.205078,4195.897461,4280.0,4293.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.436396,-0.291504,0.612793,0.59082,0.8803850000000001,-0.472663,-0.08447400000000001,-0.035729000000000004,-0.037997,-0.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80788,1645494303.111224,79.0,0.0,4292.307617,4163.589844,4200.0,4281.025879,4264.102539,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80789,1645494303.119041,80.0,0.0,4293.333496,4156.410156,4204.615234000001,4280.512695,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.43656300000000003,-0.291748,0.612793,0.590576,0.894057,-0.46582700000000005,-0.083986,-0.035672,-0.038104,-0.027825,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.3986379999999996,2.44835,1.3519510000000001,1.399799,1.328034,88.328598,23.970646,9.26078,6.406492,4.082783,1.49189,1.32598,0.42574300000000004,0.814272,0.442907,0.066058,0.059497,0.061762,0.057342,0.06907,2.2153650000000003,0.551938,1.5415530000000002,1.949459,1.1921899999999999
80790,1645494303.126858,81.0,0.0,4305.641113000001,4174.871582,4199.487305,4279.487305,4264.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80791,1645494303.134774,82.0,0.0,4330.769043,4203.077147999999,4195.384765999999,4280.512695,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.43656300000000003,-0.291748,0.612793,0.590576,0.8964979999999999,-0.47022200000000003,-0.087892,-0.035572,-0.038151,-0.029974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80792,1645494303.14259,83.0,0.0,4320.512695,4201.025879,4198.974121,4280.0,4280.512695,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80793,1645494303.150407,84.0,0.0,4306.666504,4171.282227000001,4204.102539,4280.0,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.43656300000000003,-0.291748,0.612793,0.590576,0.893568,-0.460945,-0.075196,-0.035579,-0.038193,-0.025657999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80794,1645494303.1582232,85.0,0.0,4316.410156,4130.256348,4202.563965,4281.538574,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80795,1645494303.166039,86.0,0.0,4320.512695,4127.692383,4195.384765999999,4281.538574,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.4364,-0.29199200000000003,0.612793,0.590576,0.8916149999999999,-0.46387399999999995,-0.078126,-0.035537,-0.038231,-0.02153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80796,1645494303.173856,87.0,0.0,4308.717772999999,4162.05127,4198.461426,4279.487305,4275.897461,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80797,1645494303.181672,88.0,0.0,4300.0,4170.769043,4202.05127,4278.974121,4261.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.436233,-0.291748,0.612793,0.59082,0.878431,-0.47803500000000004,-0.07128999999999999,-0.035548,-0.038119,-0.024309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80798,1645494303.1894882,89.0,0.0,4293.333496,4157.436035,4190.256348,4280.0,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80799,1645494303.197405,90.0,0.0,4284.615234000001,4163.589844,4191.282227000001,4279.487305,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.43606999999999996,-0.29199200000000003,0.612793,0.59082,0.890639,-0.464851,-0.075196,-0.035557,-0.038067000000000004,-0.026810000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80800,1645494303.2052212,91.0,0.0,4277.436035,4192.820313,4194.358886999999,4279.487305,4281.538574,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80801,1645494303.213038,92.0,0.0,4274.358886999999,4227.692383,4181.025879,4279.487305,4256.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.43606999999999996,-0.29199200000000003,0.612793,0.59082,0.885267,-0.492683,-0.073732,-0.035664,-0.037971,-0.029060000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80802,1645494303.2208538,93.0,0.0,4271.794922,4267.179688,4180.512695,4279.487305,4224.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80803,1645494303.228671,94.0,0.0,4260.512695,4304.102539,4196.922852000001,4279.487305,4230.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.4364,-0.29199200000000003,0.612793,0.590576,0.882826,-0.482918,-0.085939,-0.035564,-0.037885,-0.024738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80804,1645494303.236487,95.0,0.0,4263.077147999999,4324.102539,4198.974121,4279.487305,4235.384765999999,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80805,1645494303.244304,96.0,0.0,4274.871582,4309.230957,4182.05127,4279.487305,4213.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.4364,-0.29199200000000003,0.612793,0.590576,0.885756,-0.466316,-0.075196,-0.035523,-0.037954,-0.02705,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.259591,2.081316,1.2585950000000001,1.3127719999999998,1.215358,89.808083,25.713385,10.020951,7.194818,4.514586,1.549916,1.174763,0.34923000000000004,0.816706,0.48646000000000006,0.054701,0.041549,0.046916,0.047013,0.058444,2.4766049999999997,0.47957799999999995,1.091664,1.680841,1.123456
