,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3702,1645493695.3697731,22.0,0.0,4317.94873,4209.743652,4207.692383,4199.487305,4396.922852000001,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,11.0,0.0,0.369127,-0.2854,0.617432,0.633301,0.871107,-0.508309,-0.116701,-0.033341,-0.040713,-0.032054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1645493695.377589,23.0,0.0,4326.666504,4176.922852000001,4214.871582,4215.384765999999,4395.384765999999,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1645493695.385405,24.0,0.0,4314.871582,4145.128418,4198.974121,4216.922852000001,4405.128418,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,12.0,0.0,0.368897,-0.285156,0.617432,0.633545,0.866712,-0.504402,-0.116701,-0.033425,-0.040792,-0.027726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1645493695.3932211,25.0,0.0,4307.179688,4209.743652,4198.974121,4210.769043,4389.230957,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1645493695.401037,26.0,0.0,4316.922852000001,4262.05127,4206.153809,4192.307617,4375.897461,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,13.0,0.0,0.368708,-0.2854,0.617432,0.633545,0.8686659999999999,-0.5024489999999999,-0.123049,-0.033354,-0.040766000000000004,-0.029983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1645493695.408954,27.0,0.0,4330.769043,4188.717772999999,4202.05127,4191.282227000001,4386.666504,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1645493695.41677,28.0,0.0,4331.282227000001,4112.307617,4193.846191,4202.563965,4398.974121,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,14.0,0.0,0.368708,-0.2854,0.617432,0.633545,0.8642709999999999,-0.492195,-0.11084200000000001,-0.033339,-0.040644,-0.032014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1645493695.424587,29.0,0.0,4324.102539,4143.589844,4207.179688,4208.205078,4393.846191,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1645493695.4324028,30.0,0.0,4328.717772999999,4184.615234000001,4204.102539,4192.820313,4394.358886999999,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,15.0,0.0,0.368519,-0.285645,0.617432,0.633545,0.870619,-0.49707799999999996,-0.113771,-0.033277,-0.040779,-0.027592000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1645493695.4402199,31.0,0.0,4324.102539,4160.0,4199.487305,4198.974121,4388.205078,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1645493695.448036,32.0,0.0,4323.077147999999,4168.205078,4209.230957,4205.641113000001,4372.307617,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,16.0,0.0,0.36892800000000003,-0.285645,0.617188,0.633545,0.87013,-0.48926499999999995,-0.11133,-0.033221,-0.040803,-0.030008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1645493695.455853,33.0,0.0,4307.179688,4198.974121,4200.512695,4195.384765999999,4374.871582,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3714,1645493695.46367,34.0,0.0,4297.94873,4198.974121,4186.666504,4194.358886999999,4389.743652,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,17.0,0.0,0.368739,-0.285889,0.617188,0.633545,0.8686659999999999,-0.504891,-0.112795,-0.03317,-0.040873,-0.032135000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,1645493695.4714859,35.0,0.0,4328.205078,4193.333496,4189.743652,4193.333496,4406.666504,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,1645493695.479303,36.0,0.0,4351.794922,4215.384765999999,4204.615234000001,4190.769043,4422.563965,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,18.0,0.0,0.368739,-0.285889,0.617188,0.633545,0.8652479999999999,-0.5039140000000001,-0.11523599999999999,-0.033173,-0.04079,-0.027749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1645493695.4872189,37.0,0.0,4327.179688,4225.128418,4198.461426,4203.077147999999,4417.436035,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.124213,1.71828,1.134191,1.508142,5.869262,72.80301700000001,32.641884000000005,14.099804999999998,18.150195999999998,21.438543,1.609705,2.027978,2.0919849999999998,2.659774,11.816142999999999,3.559925,1.9294259999999999,1.453092,3.234982,4.322506,2.190682,1.552764,1.9107869999999998,1.3643100000000001,2.7586720000000002
3718,1645493695.495035,38.0,0.0,4328.717772999999,4213.333496,4193.846191,4211.282227000001,4410.769043,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,19.0,0.0,0.36854899999999996,-0.28613299999999997,0.617188,0.633545,0.854505,-0.495125,-0.111818,-0.033225,-0.040812,-0.030052999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1645493695.502852,39.0,0.0,4347.179688,4192.820313,4206.153809,4206.153809,4423.589844,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1645493695.510668,40.0,0.0,4325.128418,4203.589844,4210.769043,4205.641113000001,4426.153809,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,20.0,0.0,0.368958,-0.28613299999999997,0.616943,0.633545,0.8764780000000001,-0.486336,-0.11572400000000001,-0.033223,-0.040735,-0.032174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1645493695.5184839,41.0,0.0,4311.794922,4228.717772999999,4214.358886999999,4232.307617,4415.384765999999,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3722,1645493695.5263,42.0,0.0,4336.410156,4253.333496,4231.282227000001,4233.846191,4422.563965,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,21.0,0.0,0.36854899999999996,-0.28613299999999997,0.617188,0.633545,0.8803850000000001,-0.49366000000000004,-0.129397,-0.033172,-0.040812,-0.034035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1645493695.534117,43.0,0.0,4320.0,4246.666504,4220.512695,4207.692383,4430.256348,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1645493695.541933,44.0,0.0,4296.922852000001,4232.307617,4212.307617,4215.384765999999,4405.128418,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,22.0,0.0,0.36854899999999996,-0.28613299999999997,0.617188,0.633545,0.879408,-0.492195,-0.12255999999999999,-0.033134,-0.040895,-0.037168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,1645493695.54985,45.0,0.0,4321.025879,4227.179688,4235.897461,4226.153809,4404.102539,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3726,1645493695.557667,46.0,0.0,4326.666504,4217.436035,4232.820313,4202.05127,4425.128418,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,23.0,0.0,0.368739,-0.285889,0.617188,0.633545,0.8813610000000001,-0.48340600000000006,-0.107912,-0.033044,-0.040809,-0.032231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1645493695.565483,47.0,0.0,4303.077147999999,4200.512695,4203.589844,4203.589844,4418.974121,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,1645493695.5733,48.0,0.0,4320.512695,4213.333496,4224.615234000001,4234.871582,4408.205078,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,24.0,0.0,0.36854899999999996,-0.28613299999999997,0.617188,0.633545,0.8803850000000001,-0.49366000000000004,-0.129397,-0.033157,-0.040976,-0.027884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,1645493695.581117,49.0,0.0,4331.282227000001,4202.05127,4238.974121,4221.538574,4420.0,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1645493695.588934,50.0,0.0,4306.666504,4153.333496,4219.487305,4213.333496,4417.94873,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,25.0,0.0,0.368739,-0.285889,0.617188,0.633545,0.8813610000000001,-0.48340600000000006,-0.107912,-0.033063999999999996,-0.040882999999999996,-0.023875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,1645493695.596751,51.0,0.0,4308.205078,4130.769043,4220.512695,4246.666504,4415.897461,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1645493695.604567,52.0,0.0,4307.692383,4162.05127,4230.769043,4242.05127,4418.974121,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,26.0,0.0,0.368319,-0.285889,0.617188,0.633789,0.866712,-0.500008,-0.099611,-0.033077999999999996,-0.040945,-0.026517000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1645493695.612384,53.0,0.0,4275.384765999999,4212.820313,4208.717772999999,4198.974121,4401.538574,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.616264,1.550594,1.259709,1.433633,5.0348239999999995,60.038382999999996,27.873045,13.220429999999999,16.86528,19.766506,1.9879189999999998,2.261682,2.114138,2.411969,10.211382,5.176022,2.026138,0.9541729999999999,2.925761,3.807527,2.4114259999999996,1.403404,1.7564389999999999,1.211932,2.552306
3734,1645493695.620301,54.0,0.0,4274.358886999999,4263.077147999999,4201.025879,4193.333496,4384.102539,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,27.0,0.0,0.368319,-0.285889,0.617188,0.633789,0.862806,-0.49903100000000006,-0.11084200000000001,-0.033091,-0.040951999999999995,-0.022742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,1645493695.628118,55.0,0.0,4304.102539,4282.05127,4208.717772999999,4212.307617,4404.615234000001,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1645493695.635935,56.0,0.0,4288.717772999999,4278.974121,4197.436035,4210.769043,4406.153809,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,28.0,0.0,0.367898,-0.285889,0.617188,0.634033,0.8618299999999999,-0.515145,-0.11230599999999999,-0.033053,-0.040861,-0.025644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1645493695.6437519,57.0,0.0,4273.333496,4370.769043,4203.589844,4187.692383,4377.94873,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1645493695.651569,58.0,0.0,4293.333496,4482.563965,4208.717772999999,4174.358886999999,4383.077147999999,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,29.0,0.0,0.368088,-0.285645,0.617188,0.634033,0.8715950000000001,-0.511238,-0.11914200000000001,-0.033068,-0.040875999999999996,-0.022005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1645493695.659386,59.0,0.0,4290.256348,4461.538574,4217.436035,4184.102539,4388.205078,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1645493695.667203,60.0,0.0,4283.589844,4429.743652,4234.358886999999,4172.820313,4387.179688,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,30.0,0.0,0.36849699999999996,-0.285645,0.616943,0.634033,0.8525520000000001,-0.5141680000000001,-0.12451400000000001,-0.033228,-0.040938999999999996,-0.018633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1645493695.67502,61.0,0.0,4277.436035,4473.333496,4229.743652,4176.410156,4392.307617,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1645493695.682837,62.0,0.0,4283.589844,4505.641113000001,4226.153809,4193.846191,4388.205078,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,31.0,0.0,0.36849699999999996,-0.285645,0.616943,0.634033,0.862806,-0.504402,-0.11133,-0.033226,-0.040849,-0.021897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1645493695.6906538,63.0,0.0,4301.538574,4463.589844,4222.05127,4166.153809,4380.0,0.0,4.0,82.0,,,,0.0,0.0,0.0,2.0,4.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1645493695.6985712,64.0,0.0,4309.230957,4446.666504,4210.256348,4136.922852000001,4374.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,32.0,0.0,0.36830799999999997,-0.285889,0.616943,0.634033,0.866712,-0.49951899999999994,-0.120119,-0.033125999999999996,-0.040866,-0.024784999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1645493695.7063868,65.0,0.0,4290.256348,4447.179688,4186.153809,4148.717772999999,4375.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1645493695.7142038,66.0,0.0,4280.512695,4457.94873,4204.615234000001,4164.615234000001,4357.94873,16148.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,33.0,0.0,0.36830799999999997,-0.285889,0.616943,0.634033,0.8676889999999999,-0.505379,-0.11816600000000001,-0.033134,-0.040881,-0.027336000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1645493695.72202,67.0,0.0,4282.05127,4453.846191,4190.769043,4142.05127,4362.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,1645493695.729837,68.0,0.0,4275.384765999999,4443.077147999999,4184.615234000001,4141.538574,4374.871582,272.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,34.0,0.0,0.36830799999999997,-0.285889,0.616943,0.634033,0.8740370000000001,-0.492195,-0.113283,-0.03319,-0.040846,-0.029827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1645493695.737654,69.0,0.0,4297.94873,4473.846191,4223.077147999999,4166.666504,4384.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.651526,1.349441,1.396513,1.338558,3.7819849999999997,50.580284000000006,21.731459,12.087486,14.412103,16.485691,2.559391,2.269377,2.1110439999999997,1.927372,7.570274,7.3183050000000005,2.198234,0.619136,2.522393,3.042325,2.731519,1.2231239999999999,1.568106,1.028169,2.162353
3750,1645493695.7454698,70.0,0.0,4307.692383,4455.897461,4226.153809,4175.897461,4395.384765999999,16282.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,35.0,0.0,0.368118,-0.28613299999999997,0.616943,0.634033,0.8759899999999999,-0.5024489999999999,-0.11133,-0.03324,-0.040813999999999996,-0.025673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1645493695.7532868,71.0,0.0,4295.897461,4431.794922,4217.94873,4170.769043,4392.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1645493695.761103,72.0,0.0,4300.512695,4468.717772999999,4215.384765999999,4157.436035,4403.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,36.0,0.0,0.368118,-0.28613299999999997,0.616943,0.634033,0.8564579999999999,-0.500984,-0.123537,-0.033285,-0.040833999999999995,-0.028183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1645493695.76892,73.0,0.0,4301.538574,4472.820313,4207.179688,4173.333496,4398.461426,9.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1645493695.776836,74.0,0.0,4293.846191,4421.025879,4191.282227000001,4181.025879,4374.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.36833699999999997,-0.286377,0.616699,0.634033,0.8676889999999999,-0.498054,-0.104005,-0.033277,-0.040901,-0.030492000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1645493695.784652,75.0,0.0,4295.897461,4432.307617,4215.384765999999,4170.256348,4357.436035,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1645493695.792469,76.0,0.0,4313.846191,4489.743652,4242.563965,4172.307617,4365.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.368527,-0.28613299999999997,0.616699,0.634033,0.859876,-0.5039140000000001,-0.112795,-0.033221,-0.040766000000000004,-0.026173000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1645493695.8002849,77.0,0.0,4305.128418,4480.512695,4235.384765999999,4196.410156,4378.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1645493695.808101,78.0,0.0,4304.615234000001,4462.563965,4228.205078,4193.846191,4377.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.368106,-0.28613299999999997,0.616699,0.6342770000000001,0.8691540000000001,-0.501961,-0.1084,-0.033317,-0.040889,-0.022433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1645493695.815918,79.0,0.0,4314.358886999999,4422.05127,4221.025879,4169.230957,4384.102539,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
