,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7418,1645650655.6776211,102.0,0.0,4321.025879,4623.589844,4229.743652,4279.487305,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.33829000000000004,0.567383,0.146484,-0.736328,0.9506979999999999,-0.16211199999999998,-0.319829,-0.017740000000000002,-0.049789,-0.035529000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,1645650655.685436,103.0,0.0,4322.05127,4582.563965,4228.717772999999,4277.94873,4287.179688,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7420,1645650655.69325,104.0,0.0,4325.641113000001,4646.666504,4205.128418,4279.487305,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.33829000000000004,0.567383,0.146484,-0.736328,0.9423969999999999,-0.163577,-0.3252,-0.01831,-0.049791,-0.03764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,1645650655.701064,105.0,0.0,4325.128418,4669.230957,4216.922852000001,4282.563965,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,1645650655.708879,106.0,0.0,4328.717772999999,4643.077147999999,4220.512695,4281.025879,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.33818400000000004,0.567383,0.146729,-0.736328,0.9506979999999999,-0.152346,-0.31006300000000003,-0.018823,-0.049841,-0.039491000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,1645650655.716593,107.0,0.0,4336.922852000001,4642.563965,4206.666504,4278.461426,4277.436035,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7424,1645650655.724408,108.0,0.0,4336.922852000001,4628.205078,4236.922852000001,4279.487305,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.338381,0.5671390000000001,0.14721700000000001,-0.736328,0.9550930000000001,-0.144533,-0.313481,-0.019333000000000003,-0.049838,-0.03481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,1645650655.732222,109.0,0.0,4329.743652,4569.743652,4246.153809,4280.0,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,1645650655.740037,110.0,0.0,4352.307617,4529.230957,4212.820313,4280.0,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.338806,0.5671390000000001,0.14746099999999998,-0.736084,0.948257,-0.141604,-0.309087,-0.019791999999999997,-0.049883,-0.030694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,1645650655.747851,111.0,0.0,4358.974121,4565.128418,4196.410156,4280.0,4301.538574,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.122909,1.0837,2.149873,0.724172,1.649604,14.951552,9.392464,30.884981,30.961382,63.196521999999995,3.270766,4.228786,1.168906,1.328785,1.9632290000000001,0.0046429999999999996,0.008907,0.005221,0.0040479999999999995,0.00722,1.526483,0.993226,1.004017,1.1484940000000001,1.438551
7428,1645650655.755665,112.0,0.0,4344.615234000001,4645.128418,4228.717772999999,4280.0,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.33963699999999997,0.5668949999999999,0.147705,-0.7358399999999999,0.9472799999999999,-0.154299,-0.31201599999999996,-0.020206000000000002,-0.049876,-0.033289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,1645650655.7634802,113.0,0.0,4346.666504,4686.666504,4232.307617,4279.487305,4316.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,1645650655.7712939,114.0,0.0,4357.436035,4692.307617,4216.410156,4278.974121,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.33974299999999996,0.5668949999999999,0.14746099999999998,-0.7358399999999999,0.9506979999999999,-0.16846,-0.317388,-0.020578,-0.049966,-0.035673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,1645650655.779109,115.0,0.0,4351.794922,4685.641113000001,4197.436035,4278.974121,4276.922852000001,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7432,1645650655.786923,116.0,0.0,4336.922852000001,4605.128418,4221.538574,4279.487305,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.340393,0.5671390000000001,0.14746099999999998,-0.735352,0.9511860000000001,-0.182132,-0.308598,-0.020717,-0.049901,-0.031471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,1645650655.794637,117.0,0.0,4341.025879,4523.589844,4257.436035,4279.487305,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,1645650655.8024518,118.0,0.0,4341.025879,4578.461426,4246.153809,4280.512695,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.33963699999999997,0.5668949999999999,0.147705,-0.7358399999999999,0.9472799999999999,-0.154299,-0.31201599999999996,-0.021038,-0.049892,-0.033988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,1645650655.810266,119.0,0.0,4331.794922,4674.871582,4200.512695,4280.512695,4276.410156,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7436,1645650655.8180811,120.0,0.0,4320.512695,4683.589844,4190.769043,4279.487305,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.340498,0.5671390000000001,0.14721700000000001,-0.735352,0.94435,-0.16846,-0.320806,-0.021278000000000002,-0.049932,-0.029954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,1645650655.8258948,121.0,0.0,4318.461426,4671.794922,4204.615234000001,4279.487305,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,1645650655.83371,122.0,0.0,4320.512695,4666.666504,4211.794922,4279.487305,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.34072399999999997,0.567383,0.146973,-0.735107,0.9589989999999999,-0.186038,-0.31201599999999996,-0.021445,-0.049822000000000005,-0.032623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,1645650655.8415241,123.0,0.0,4333.333496,4652.307617,4204.615234000001,4279.487305,4294.358886999999,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7440,1645650655.849338,124.0,0.0,4343.589844,4638.974121,4198.461426,4279.487305,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.340934,0.567383,0.146484,-0.735107,0.9585110000000001,-0.175784,-0.32227100000000003,-0.021741999999999997,-0.049819999999999996,-0.028824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,1645650655.8572528,125.0,0.0,4342.563965,4615.897461,4217.94873,4278.974121,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,1645650655.865068,126.0,0.0,4323.077147999999,4607.692383,4227.692383,4281.025879,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.340633,0.567627,0.14624,-0.735107,0.957534,-0.167971,-0.314458,-0.0203,-0.049916,-0.031654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,1645650655.8728821,127.0,0.0,4314.871582,4621.025879,4221.025879,4282.05127,4273.333496,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.461697,1.096486,2.0047759999999997,0.6711779999999999,1.6169,18.656191,13.166689000000002,37.568497,31.585163,60.27105699999999,3.182737,3.9060910000000004,1.2137120000000001,1.554137,1.756906,0.00474,0.009147,0.005302,0.00426,0.008194,1.49014,0.984866,0.773072,1.522475,1.3000399999999999
7444,1645650655.880697,0.0,0.0,4324.615234000001,4632.307617,4211.794922,4280.512695,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.340225,0.567871,0.14624,-0.735107,0.959976,-0.169924,-0.314458,-0.020565,-0.049807,-0.034152999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,1645650655.888511,1.0,0.0,4343.589844,4636.922852000001,4227.692383,4280.0,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,1645650655.896326,2.0,0.0,4338.974121,4630.769043,4224.615234000001,4278.974121,4295.897461,16197.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.340345,0.5681149999999999,0.14624,-0.734863,0.9428850000000001,-0.16894800000000001,-0.31006300000000003,-0.019241,-0.049758,-0.036451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,1645650655.904141,3.0,0.0,4340.0,4603.077147999999,4225.128418,4278.974121,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7448,1645650655.911955,4.0,0.0,4350.769043,4620.0,4214.871582,4280.0,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.34045,0.5681149999999999,0.14599600000000001,-0.734863,0.949722,-0.176761,-0.311528,-0.019661,-0.049714,-0.03847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,1645650655.91977,5.0,0.0,4329.230957,4681.538574,4205.641113000001,4280.512695,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,1645650655.927585,6.0,0.0,4323.077147999999,4702.05127,4193.333496,4280.512695,4244.615234000001,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.34045,0.5681149999999999,0.14599600000000001,-0.734863,0.945815,-0.167483,-0.320317,-0.018476,-0.049772000000000004,-0.040238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,1645650655.935299,7.0,0.0,4337.436035,4711.794922,4196.410156,4280.0,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7452,1645650655.943114,8.0,0.0,4344.615234000001,4681.538574,4220.0,4278.974121,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.34045,0.5681149999999999,0.14599600000000001,-0.734863,0.9585110000000001,-0.172854,-0.30518,-0.019021,-0.049922,-0.035579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,1645650655.950928,9.0,0.0,4331.282227000001,4600.0,4215.897461,4278.974121,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,1645650655.958742,10.0,0.0,4323.589844,4592.307617,4182.05127,4279.487305,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.340027,0.5681149999999999,0.145752,-0.735107,0.94435,-0.174807,-0.306645,-0.019512,-0.04991,-0.037686000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,1645650655.966557,11.0,0.0,4315.384765999999,4646.666504,4178.461426,4278.461426,4261.538574,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7456,1645650655.9743712,12.0,0.0,4305.128418,4621.538574,4193.333496,4278.974121,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.340027,0.5681149999999999,0.145752,-0.735107,0.940932,-0.178714,-0.306645,-0.019855,-0.0499,-0.033234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,1645650655.9821858,13.0,0.0,4297.94873,4563.589844,4184.615234000001,4278.461426,4239.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,1645650655.99,14.0,0.0,4304.615234000001,4603.589844,4177.436035,4278.974121,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.339907,0.567871,0.145752,-0.735352,0.9472799999999999,-0.171389,-0.310552,-0.020214,-0.04989,-0.029470999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,1645650655.9978142,15.0,0.0,4303.589844,4684.102539,4170.769043,4281.025879,4231.282227000001,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.04803,1.082445,1.831218,0.690535,1.564162,21.511816,18.934172,42.924088,32.776524,55.64368100000001,3.293993,3.499647,1.298525,1.782366,1.595218,0.004768,0.009158,0.005217,0.004497999999999999,0.0096,1.7813,0.927211,0.6120899999999999,1.927807,1.153341
7460,1645650656.005729,16.0,0.0,4285.128418,4666.666504,4180.0,4280.0,4217.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.339907,0.567871,0.145752,-0.735352,0.9550930000000001,-0.1626,-0.317388,-0.018974,-0.049882,-0.025987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,1645650656.013543,17.0,0.0,4284.615234000001,4587.692383,4197.94873,4276.922852000001,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,1645650656.021358,18.0,0.0,4312.820313,4641.025879,4201.025879,4277.436035,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.339907,0.567871,0.145752,-0.735352,0.952651,-0.15674100000000002,-0.321294,-0.017174000000000002,-0.049825,-0.029002999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,1645650656.0291722,19.0,0.0,4317.436035,4747.692383,4169.230957,4278.974121,4245.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7464,1645650656.0369859,20.0,0.0,4304.615234000001,4697.94873,4180.512695,4278.461426,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.340012,0.567871,0.145508,-0.735352,0.9594870000000001,-0.17383099999999999,-0.314946,-0.015505000000000001,-0.049921,-0.031865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,1645650656.044801,21.0,0.0,4304.615234000001,4610.769043,4202.05127,4278.461426,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,1645650656.052615,22.0,0.0,4297.436035,4617.436035,4203.077147999999,4278.974121,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.340012,0.567871,0.145508,-0.735352,0.95021,-0.16406500000000002,-0.314458,-0.016396,-0.04991,-0.028043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,1645650656.06043,23.0,0.0,4295.384765999999,4614.358886999999,4188.717772999999,4279.487305,4243.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7468,1645650656.068244,24.0,0.0,4305.641113000001,4658.974121,4178.974121,4279.487305,4229.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.340116,0.567871,0.145264,-0.735352,0.954116,-0.16894800000000001,-0.317388,-0.017052,-0.04985,-0.030951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,1645650656.076159,25.0,0.0,4316.410156,4714.871582,4186.153809,4278.974121,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,1645650656.083973,26.0,0.0,4306.153809,4591.794922,4198.461426,4279.487305,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.340116,0.567871,0.145264,-0.735352,0.951675,-0.164553,-0.314946,-0.017738999999999998,-0.049895,-0.033520999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,1645650656.091788,27.0,0.0,4302.05127,4557.436035,4183.589844,4279.487305,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7472,1645650656.099603,28.0,0.0,4307.179688,4702.563965,4156.410156,4277.94873,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.339812,0.5681149999999999,0.14502,-0.735352,0.9472799999999999,-0.169436,-0.320317,-0.016697999999999998,-0.049837,-0.035882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,1645650656.107417,29.0,0.0,4308.205078,4673.846191,4172.820313,4277.94873,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,1645650656.115232,30.0,0.0,4291.794922,4564.615234000001,4185.641113000001,4280.0,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.340444,0.5681149999999999,0.144775,-0.735107,0.95314,-0.17236600000000002,-0.305669,-0.017127,-0.049883,-0.031708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
