,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61209,1645494150.084095,84.0,0.0,4402.05127,4298.974121,4105.641113000001,4267.692383,4217.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.431983,-0.280029,0.608887,0.6035159999999999,0.8740370000000001,-0.49463599999999996,-0.103029,-0.034658,-0.039697,-0.025484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61210,1645494150.09191,85.0,0.0,4389.230957,4270.256348,4122.563965,4267.692383,4223.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61211,1645494150.099624,86.0,0.0,4365.641113000001,4285.641113000001,4125.128418,4267.692383,4216.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.432327,-0.280029,0.608643,0.6035159999999999,0.8847790000000001,-0.511238,-0.10351700000000001,-0.034756999999999996,-0.039731,-0.028013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61212,1645494150.107439,87.0,0.0,4379.487305,4262.563965,4113.846191,4267.692383,4214.871582,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61213,1645494150.115253,88.0,0.0,4403.077147999999,4214.358886999999,4113.846191,4267.692383,4209.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.432327,-0.280029,0.608643,0.6035159999999999,0.874525,-0.506355,-0.102052,-0.034699,-0.039762,-0.02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61214,1645494150.123067,89.0,0.0,4387.692383,4210.769043,4128.717772999999,4267.692383,4201.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61215,1645494150.130882,90.0,0.0,4370.769043,4224.102539,4131.282227000001,4267.692383,4221.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.43248500000000006,-0.279785,0.608643,0.6035159999999999,0.8725719999999999,-0.5097729999999999,-0.09472799999999999,-0.034696,-0.039692000000000005,-0.026713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61216,1645494150.1386962,91.0,0.0,4381.025879,4221.025879,4118.461426,4267.692383,4246.666504,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61217,1645494150.1465108,92.0,0.0,4371.282227000001,4195.897461,4114.358886999999,4267.692383,4226.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.43248500000000006,-0.279785,0.608643,0.6035159999999999,0.874525,-0.492195,-0.101076,-0.034645,-0.039678,-0.029072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61218,1645494150.154325,93.0,0.0,4351.282227000001,4154.358886999999,4123.589844,4267.692383,4201.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61219,1645494150.1621392,94.0,0.0,4364.102539,4142.563965,4125.641113000001,4267.692383,4194.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.43248500000000006,-0.279785,0.608643,0.6035159999999999,0.869642,-0.4878,-0.10009900000000001,-0.034647000000000004,-0.039665,-0.031145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61220,1645494150.169854,95.0,0.0,4387.179688,4142.563965,4113.846191,4267.692383,4186.153809,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61221,1645494150.1776679,96.0,0.0,4375.897461,4109.743652,4113.846191,4267.692383,4191.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.43248500000000006,-0.279785,0.608643,0.6035159999999999,0.867201,-0.484871,-0.102052,-0.034649,-0.039702999999999995,-0.026858999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.8235910000000004,3.209711,1.768328,2.601363,1.776604,166.658997,33.355965000000005,20.907671,7.550389,4.000252,3.1156900000000003,1.623484,0.491307,0.925739,2.130582,0.001098,0.000769,0.000668,0.00021600000000000002,0.000124,6.13652,1.9051310000000001,2.089391,4.363326,2.1137639999999998
61222,1645494150.185483,97.0,0.0,4343.077147999999,4108.717772999999,4127.179688,4267.692383,4197.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61223,1645494150.1932971,98.0,0.0,4358.461426,4145.128418,4124.102539,4267.692383,4207.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.43248500000000006,-0.279785,0.608643,0.6035159999999999,0.862318,-0.49707799999999996,-0.098146,-0.034651,-0.039785,-0.029202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61224,1645494150.201112,99.0,0.0,4401.538574,4127.179688,4118.974121,4267.692383,4225.128418,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61225,1645494150.208926,100.0,0.0,4404.102539,4099.487305,4139.487305,4267.692383,4231.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.43264300000000006,-0.279541,0.608643,0.6035159999999999,0.8750129999999999,-0.504891,-0.100587,-0.034702,-0.039811,-0.025062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61226,1645494150.2167401,101.0,0.0,4383.589844,4130.256348,4141.538574,4267.692383,4224.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61227,1645494150.224555,102.0,0.0,4378.461426,4149.743652,4112.820313,4267.692383,4218.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.43264300000000006,-0.279541,0.608643,0.6035159999999999,0.8842909999999999,-0.505379,-0.10351700000000001,-0.034796,-0.039882,-0.027487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61228,1645494150.232269,103.0,0.0,4366.666504,4141.538574,4117.94873,4267.692383,4213.846191,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61229,1645494150.240084,104.0,0.0,4353.333496,4148.717772999999,4143.589844,4267.692383,4211.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.43246,-0.27929699999999996,0.608643,0.6037600000000001,0.866712,-0.5039140000000001,-0.11133,-0.034783,-0.039947,-0.029768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61230,1645494150.247898,105.0,0.0,4368.717772999999,4108.717772999999,4117.436035,4267.692383,4233.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61231,1645494150.255713,106.0,0.0,4387.179688,4051.281982,4095.384521,4267.692383,4238.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.43246,-0.27929699999999996,0.608643,0.6037600000000001,0.8750129999999999,-0.501961,-0.109377,-0.034772000000000004,-0.039907,-0.02557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61232,1645494150.263527,107.0,0.0,4378.974121,4064.615479,4123.589844,4267.692383,4211.794922,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61233,1645494150.271341,108.0,0.0,4365.128418,4072.820557,4145.641113000001,4267.692383,4206.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.432618,-0.279053,0.608643,0.6037600000000001,0.859876,-0.5078199999999999,-0.118654,-0.034713,-0.039872000000000005,-0.028043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61234,1645494150.279156,109.0,0.0,4370.769043,4054.358887,4138.974121,4267.692383,4212.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61235,1645494150.28697,110.0,0.0,4394.871582,4087.6923829999996,4135.897461,4267.692383,4211.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.432775,-0.27880900000000003,0.608643,0.6037600000000001,0.866712,-0.498054,-0.11572400000000001,-0.034707999999999996,-0.039889,-0.030463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61236,1645494150.294785,111.0,0.0,4406.666504,4121.538574,4138.461426,4267.692383,4235.384765999999,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61237,1645494150.302599,112.0,0.0,4400.512695,4087.179443,4136.922852000001,4267.692383,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.432775,-0.27880900000000003,0.608643,0.6037600000000001,0.871107,-0.502937,-0.10498199999999999,-0.034655,-0.039904,-0.026147000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.928702,2.842909,1.131832,2.248729,1.895318,157.842804,33.764202000000004,18.639826,6.8153809999999995,3.931339,2.886858,1.5879219999999998,0.576572,0.791588,1.9724150000000003,0.001471,0.000662,0.000471,0.00021,7.8e-05,4.97935,1.618188,1.682109,3.992023,2.0907970000000002
61238,1645494150.3103142,113.0,0.0,4393.846191,4052.3076170000004,4120.512695,4267.692383,4241.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61239,1645494150.3181279,114.0,0.0,4374.358886999999,4035.384521,4103.589844,4267.692383,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.43243400000000004,-0.27880900000000003,0.608643,0.604004,0.876967,-0.503426,-0.105959,-0.034657,-0.039771,-0.028611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61240,1645494150.325942,115.0,0.0,4361.538574,3992.3076170000004,4112.820313,4267.692383,4245.128418,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61241,1645494150.333657,116.0,0.0,4385.128418,3962.0512700000004,4119.487305,4267.692383,4238.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.43243400000000004,-0.27880900000000003,0.608643,0.604004,0.862318,-0.508797,-0.11133,-0.034804,-0.039895,-0.024480000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61242,1645494150.3414712,117.0,0.0,4399.487305,3979.487061,4113.846191,4267.692383,4223.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61243,1645494150.3492858,118.0,0.0,4383.589844,4007.6923829999996,4125.128418,4267.692383,4225.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.432591,-0.278564,0.608643,0.604004,0.8740370000000001,-0.507332,-0.109865,-0.034693,-0.039958999999999995,-0.026914999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61244,1645494150.3571,119.0,0.0,4374.871582,4007.6923829999996,4146.153809,4267.692383,4238.461426,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61245,1645494150.364815,120.0,0.0,4380.0,3996.4101560000004,4142.563965,4267.692383,4250.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.43243400000000004,-0.27880900000000003,0.608643,0.604004,0.862806,-0.49951899999999994,-0.10009900000000001,-0.034691,-0.040063999999999995,-0.029204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61246,1645494150.372629,121.0,0.0,4384.102539,3986.1538090000004,4130.769043,4267.692383,4236.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61247,1645494150.3804429,122.0,0.0,4382.05127,3985.641113,4135.384765999999,4267.692383,4217.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.43209,-0.27880900000000003,0.608887,0.604004,0.8759899999999999,-0.511238,-0.11523599999999999,-0.034737,-0.040208,-0.031264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61248,1645494150.388258,123.0,0.0,4379.487305,3986.6667479999996,4138.461426,4267.692383,4239.487305,16234.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61249,1645494150.3960721,124.0,0.0,4389.230957,3958.461426,4119.487305,4267.692383,4242.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.43243100000000007,-0.27880900000000003,0.608887,0.6037600000000001,0.870619,-0.504402,-0.101564,-0.034730000000000004,-0.04024,-0.026868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61250,1645494150.4038868,125.0,0.0,4392.307617,3943.076904,4111.282227000001,4267.692383,4212.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61251,1645494150.411701,126.0,0.0,4383.589844,3963.076904,4140.512695,4267.692383,4227.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.43243100000000007,-0.27880900000000003,0.608887,0.6037600000000001,0.870619,-0.49951899999999994,-0.122072,-0.034675,-0.040074,-0.023058000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61252,1645494150.4195151,127.0,0.0,4384.102539,3968.205078,4150.256348,4267.692383,4260.512695,239.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61253,1645494150.42733,0.0,0.0,4382.05127,3964.102539,4112.307617,4267.692383,4238.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.432428,-0.27880900000000003,0.6091310000000001,0.6035159999999999,0.8750129999999999,-0.508797,-0.113283,-0.034724,-0.040022,-0.025733,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.302681,2.46904,0.710675,1.9334900000000002,1.9162310000000002,143.45996100000002,32.553699,15.701818,6.089129,4.104561,2.5358490000000002,1.398735,0.6853130000000001,0.7091149999999999,1.784723,0.001916,0.0007160000000000001,0.00042800000000000005,0.000229,6.4e-05,3.956496,1.548649,1.289491,3.492607,2.0184330000000004
61254,1645494150.435044,1.0,0.0,4381.025879,3951.281982,4101.538574,4267.692383,4224.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61255,1645494150.442859,2.0,0.0,4391.794922,3930.256348,4125.641113000001,4267.692383,4271.282227000001,16221.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.43192700000000006,-0.279053,0.609375,0.6035159999999999,0.8725719999999999,-0.497566,-0.11133,-0.03462,-0.040023,-0.021939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61256,1645494150.450673,3.0,0.0,4384.102539,3939.487061,4124.102539,4267.692383,4272.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61257,1645494150.458488,4.0,0.0,4357.94873,3949.2307130000004,4111.282227000001,4267.692383,4224.615234000001,16119.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.43176899999999996,-0.27929699999999996,0.609375,0.6035159999999999,0.866224,-0.498543,-0.095705,-0.034723000000000004,-0.039976,-0.024677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61258,1645494150.466302,5.0,0.0,4358.461426,3916.4101560000004,4117.436035,4267.692383,4224.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61259,1645494150.474116,6.0,0.0,4377.436035,3890.7692869999996,4131.282227000001,4267.692383,4241.538574,169.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.43176899999999996,-0.27929699999999996,0.609375,0.6035159999999999,0.871107,-0.506355,-0.100587,-0.034766000000000005,-0.040031,-0.027239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61260,1645494150.481931,7.0,0.0,4379.487305,3916.4101560000004,4134.358886999999,4267.692383,4227.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61261,1645494150.489745,8.0,0.0,4357.436035,3975.384521,4124.102539,4267.692383,4224.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.43192700000000006,-0.279053,0.609375,0.6035159999999999,0.8725719999999999,-0.497566,-0.11133,-0.034658999999999995,-0.040032,-0.023294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61262,1645494150.49756,9.0,0.0,4336.922852000001,4027.6923829999996,4113.333496,4267.179688,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61263,1645494150.505474,10.0,0.0,4357.436035,4055.384521,4131.794922,4267.179688,4245.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.43176899999999996,-0.27929699999999996,0.609375,0.6035159999999999,0.871107,-0.506355,-0.100587,-0.034709,-0.040082,-0.025994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61264,1645494150.513288,11.0,0.0,4387.179688,4090.7692869999996,4137.436035,4267.692383,4221.538574,16227.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61265,1645494150.521103,12.0,0.0,4383.077147999999,4135.384765999999,4109.230957,4267.179688,4229.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.43176899999999996,-0.27929699999999996,0.609375,0.6035159999999999,0.8730600000000001,-0.501961,-0.08105599999999999,-0.034607,-0.040175,-0.028375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
