,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8715,1645650665.817073,119.0,0.0,4314.871582,4753.333496,4178.974121,4280.0,4251.282227000001,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8716,1645650665.824888,120.0,0.0,4310.769043,4795.384765999999,4195.897461,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.340946,0.56543,0.140381,-0.737793,0.957534,-0.177249,-0.313481,-0.017488,-0.050163,-0.042763999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717,1645650665.832702,121.0,0.0,4280.0,4634.358886999999,4191.794922,4279.487305,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718,1645650665.840517,122.0,0.0,4263.589844,4537.94873,4171.794922,4278.461426,4241.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.340946,0.56543,0.140381,-0.737793,0.9589989999999999,-0.171878,-0.321782,-0.018034,-0.050225,-0.037804000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719,1645650665.848332,123.0,0.0,4268.717772999999,4695.897461,4155.897461,4278.461426,4250.256348,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8720,1645650665.856146,124.0,0.0,4282.05127,4714.358886999999,4192.307617,4279.487305,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.34064099999999997,0.565674,0.14013699999999998,-0.737793,0.951675,-0.170413,-0.32910700000000004,-0.017012,-0.050232,-0.039639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8721,1645650665.863961,125.0,0.0,4294.871582,4547.692383,4212.820313,4278.974121,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8722,1645650665.871775,126.0,0.0,4289.743652,4584.102539,4189.230957,4277.436035,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.341046,0.56543,0.14013699999999998,-0.737793,0.938491,-0.171389,-0.31396999999999997,-0.017606,-0.050287,-0.034894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8723,1645650665.87969,127.0,0.0,4294.358886999999,4665.641113000001,4174.871582,4277.94873,4294.871582,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.57977,1.669961,0.7540479999999999,1.527526,0.94889,5.285299,13.607351000000001,22.114544,49.298332,29.563732,2.8311759999999997,2.46581,1.396959,1.7988689999999998,1.487688,0.008313,0.009498999999999999,0.006384,0.00494,0.009969,3.98615,2.471115,1.329442,1.5722120000000002,0.8494290000000001
8724,1645650665.887505,0.0,0.0,4308.717772999999,4610.769043,4195.384765999999,4281.025879,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.341046,0.56543,0.14013699999999998,-0.737793,0.9463030000000001,-0.16406500000000002,-0.31201599999999996,-0.016577,-0.050336,-0.030818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8725,1645650665.895319,1.0,0.0,4314.358886999999,4627.692383,4201.025879,4281.025879,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8726,1645650665.9031339,2.0,0.0,4298.461426,4692.820313,4186.153809,4277.436035,4287.692383,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.340946,0.56543,0.140381,-0.737793,0.9506979999999999,-0.170413,-0.315923,-0.015603,-0.050332,-0.03345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727,1645650665.910949,3.0,0.0,4303.589844,4678.974121,4198.974121,4277.436035,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8728,1645650665.9187632,4.0,0.0,4322.05127,4661.025879,4207.692383,4280.0,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.340946,0.56543,0.140381,-0.737793,0.945815,-0.179202,-0.322759,-0.014678,-0.050182,-0.03572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8729,1645650665.926578,5.0,0.0,4320.512695,4622.05127,4204.615234000001,4280.0,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8730,1645650665.934393,6.0,0.0,4293.846191,4576.922852000001,4195.897461,4278.461426,4287.692383,16171.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.341474,0.56543,0.140381,-0.737549,0.9546040000000001,-0.163577,-0.32227100000000003,-0.015505000000000001,-0.050193,-0.031562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8731,1645650665.942207,7.0,0.0,4284.102539,4626.666504,4196.410156,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8732,1645650665.950122,8.0,0.0,4302.05127,4684.102539,4184.102539,4280.512695,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.340946,0.56543,0.140381,-0.737793,0.9399559999999999,-0.179202,-0.327153,-0.016249,-0.050203,-0.034020999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8733,1645650665.957936,9.0,0.0,4321.025879,4714.358886999999,4185.641113000001,4280.0,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8734,1645650665.965751,10.0,0.0,4320.512695,4704.615234000001,4195.897461,4279.487305,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.340946,0.56543,0.140381,-0.737793,0.9521629999999999,-0.182132,-0.332036,-0.016871,-0.050114,-0.036282999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8735,1645650665.973566,11.0,0.0,4313.333496,4629.230957,4213.846191,4279.487305,4284.102539,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8736,1645650665.98138,12.0,0.0,4306.666504,4650.769043,4204.102539,4279.487305,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.341373,0.56543,0.140625,-0.737549,0.952651,-0.170413,-0.3252,-0.015818000000000002,-0.050131999999999996,-0.038417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8737,1645650665.9891949,13.0,0.0,4296.410156,4688.717772999999,4205.128418,4279.487305,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8738,1645650665.99701,14.0,0.0,4310.256348,4595.384765999999,4216.922852000001,4278.974121,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.340968,0.565674,0.140625,-0.737549,0.952651,-0.176272,-0.316899,-0.016483,-0.0501,-0.040288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8739,1645650666.004824,15.0,0.0,4316.410156,4582.563965,4200.512695,4278.974121,4297.436035,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.553648,1.7900509999999998,0.9016290000000001,1.4393,0.958206,6.4232260000000005,14.500798999999999,19.473684,47.812988,30.915251,2.995517,1.9130369999999999,1.56724,1.588055,1.530066,0.00845,0.009927,0.005796,0.004525,0.009441,3.887164,2.5711470000000003,1.518834,1.56295,0.864713
8740,1645650666.012639,16.0,0.0,4310.769043,4692.307617,4169.230957,4279.487305,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.340968,0.565674,0.140625,-0.737549,0.9423969999999999,-0.169924,-0.323735,-0.01708,-0.050217000000000005,-0.035575999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8741,1645650666.020454,17.0,0.0,4310.769043,4659.487305,4184.102539,4277.94873,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8742,1645650666.028368,18.0,0.0,4319.487305,4512.820313,4226.666504,4277.94873,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.341496,0.565674,0.140625,-0.737305,0.941421,-0.171389,-0.311528,-0.016105,-0.050127,-0.037585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743,1645650666.036183,19.0,0.0,4308.717772999999,4552.820313,4206.153809,4280.0,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8744,1645650666.043997,20.0,0.0,4302.05127,4689.743652,4157.436035,4280.512695,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.341091,0.565918,0.140625,-0.737305,0.9365379999999999,-0.174319,-0.30811,-0.016936,-0.050192,-0.033191000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8745,1645650666.051812,21.0,0.0,4313.333496,4645.128418,4161.025879,4277.436035,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746,1645650666.059627,22.0,0.0,4320.0,4558.461426,4206.666504,4276.922852000001,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.341091,0.565918,0.140625,-0.737305,0.9389790000000001,-0.172854,-0.320806,-0.017586,-0.050105000000000004,-0.035585000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8747,1645650666.067441,23.0,0.0,4301.025879,4638.461426,4200.512695,4280.512695,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8748,1645650666.075256,24.0,0.0,4292.820313,4706.153809,4187.692383,4280.512695,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.341496,0.565674,0.140625,-0.737305,0.941421,-0.171389,-0.311528,-0.01656,-0.050026,-0.037593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8749,1645650666.083071,25.0,0.0,4309.743652,4598.974121,4202.563965,4278.461426,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750,1645650666.090885,26.0,0.0,4322.05127,4547.179688,4222.05127,4278.461426,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.341619,0.565918,0.140625,-0.737061,0.951675,-0.169436,-0.309087,-0.017199000000000002,-0.050004,-0.033101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8751,1645650666.0988,27.0,0.0,4314.358886999999,4651.794922,4204.615234000001,4280.0,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8752,1645650666.106614,28.0,0.0,4306.666504,4687.179688,4197.436035,4280.0,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.341619,0.565918,0.140625,-0.737061,0.934585,-0.174807,-0.31006300000000003,-0.017823,-0.050082,-0.03526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8753,1645650666.114429,29.0,0.0,4311.282227000001,4608.717772999999,4194.871582,4278.461426,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8754,1645650666.122244,30.0,0.0,4311.794922,4560.0,4204.102539,4278.974121,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.341619,0.565918,0.140625,-0.737061,0.9438620000000001,-0.180667,-0.315923,-0.018335,-0.050054,-0.037301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8755,1645650666.130058,31.0,0.0,4311.282227000001,4575.384765999999,4207.179688,4280.0,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.273766,2.006332,1.0647229999999999,1.379805,1.023957,7.781859,15.264876000000001,16.816936,46.483596999999996,31.960051,3.284446,1.465227,1.757986,1.398868,1.616884,0.008948000000000001,0.010359,0.005315,0.004108,0.008764,3.9631529999999997,2.9356240000000002,1.7335669999999999,1.575628,0.935018
8756,1645650666.137873,32.0,0.0,4307.179688,4607.692383,4193.846191,4279.487305,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.341619,0.565918,0.140625,-0.737061,0.938003,-0.191409,-0.30811,-0.018797,-0.050127,-0.039186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8757,1645650666.145688,33.0,0.0,4312.307617,4615.897461,4189.743652,4278.461426,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8758,1645650666.153502,34.0,0.0,4307.692383,4612.307617,4198.461426,4278.461426,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.341619,0.565918,0.140625,-0.737061,0.947768,-0.176272,-0.315923,-0.017601,-0.050144,-0.040882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8759,1645650666.161317,35.0,0.0,4320.512695,4631.282227000001,4213.846191,4278.974121,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8760,1645650666.169231,36.0,0.0,4332.307617,4696.922852000001,4207.179688,4279.487305,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.341619,0.565918,0.140625,-0.737061,0.9433739999999999,-0.157717,-0.319829,-0.018136000000000003,-0.050158999999999995,-0.042312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8761,1645650666.177046,37.0,0.0,4332.307617,4743.589844,4205.128418,4279.487305,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762,1645650666.184861,38.0,0.0,4337.94873,4673.333496,4209.230957,4280.0,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.341619,0.565918,0.140625,-0.737061,0.945815,-0.176272,-0.31396999999999997,-0.018568,-0.050319,-0.037495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8763,1645650666.192675,39.0,0.0,4351.282227000001,4548.205078,4227.179688,4279.487305,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8764,1645650666.20049,40.0,0.0,4328.205078,4542.05127,4226.153809,4277.436035,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.341719,0.565918,0.140381,-0.737061,0.949722,-0.17236600000000002,-0.3252,-0.019055000000000002,-0.050365,-0.039312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8765,1645650666.2083051,41.0,0.0,4302.563965,4628.717772999999,4224.615234000001,4278.461426,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766,1645650666.216119,42.0,0.0,4323.589844,4633.846191,4220.0,4281.025879,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.341719,0.565918,0.140381,-0.737061,0.9399559999999999,-0.172854,-0.33105999999999997,-0.019347,-0.05026,-0.040996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767,1645650666.223934,43.0,0.0,4347.692383,4661.025879,4217.94873,4281.025879,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8768,1645650666.231749,44.0,0.0,4350.256348,4722.563965,4218.461426,4280.0,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.341719,0.565918,0.140381,-0.737061,0.9355610000000001,-0.169924,-0.319341,-0.017461,-0.050166,-0.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8769,1645650666.2396631,45.0,0.0,4348.717772999999,4636.922852000001,4232.307617,4280.0,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8770,1645650666.247478,46.0,0.0,4348.205078,4566.666504,4218.461426,4279.487305,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.341719,0.565918,0.140381,-0.737061,0.9433739999999999,-0.16846,-0.307622,-0.018009999999999998,-0.05013,-0.031947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771,1645650666.255292,47.0,0.0,4325.641113000001,4625.641113000001,4200.512695,4278.974121,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.877778,2.223185,1.1881959999999998,1.393575,1.1226450000000001,9.486299,15.754235999999999,14.495543,44.931137,33.13995,3.5183690000000003,1.164323,1.905259,1.227342,1.68223,0.009481999999999999,0.010413,0.0049310000000000005,0.0036869999999999997,0.00796,4.231304,3.4398449999999996,1.881735,1.594206,1.03762
8772,1645650666.263107,48.0,0.0,4321.025879,4669.230957,4191.282227000001,4279.487305,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.341719,0.565918,0.140381,-0.737061,0.946792,-0.17383099999999999,-0.327153,-0.018504,-0.050097,-0.034416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
