,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5517,1645650640.8180401,121.0,0.0,4329.743652,4609.230957,4183.589844,4278.461426,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,1645650640.825855,122.0,0.0,4334.871582,4677.94873,4186.666504,4278.461426,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.335495,0.5671390000000001,0.148926,-0.737305,0.9594870000000001,-0.160159,-0.31201599999999996,-0.02121,-0.050202,-0.035660000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,1645650640.833669,123.0,0.0,4325.641113000001,4649.743652,4215.384765999999,4279.487305,4283.077147999999,16185.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5520,1645650640.841483,124.0,0.0,4318.461426,4613.846191,4219.487305,4280.0,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.335386,0.5671390000000001,0.14917,-0.737305,0.9511860000000001,-0.166018,-0.320806,-0.021433,-0.050211,-0.037807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,1645650640.849298,125.0,0.0,4320.512695,4582.563965,4218.461426,4281.025879,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,1645650640.857112,126.0,0.0,4342.05127,4555.384765999999,4237.436035,4280.512695,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.335386,0.5671390000000001,0.14917,-0.737305,0.949233,-0.16846,-0.316899,-0.019972999999999998,-0.050073,-0.039592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,1645650640.864827,127.0,0.0,4347.692383,4570.256348,4232.307617,4277.94873,4301.538574,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.490018,1.68904,0.540719,0.966075,0.581674,26.905302000000002,25.116274,14.251610000000001,16.506313000000002,30.003241,2.515995,2.043475,1.15143,1.5332370000000002,1.396204,0.006084,0.008416,0.0036780000000000003,0.004911,0.008834,4.547061,2.229641,1.03026,0.9166479999999999,0.881948
5524,1645650640.872641,0.0,0.0,4334.871582,4561.538574,4226.666504,4278.461426,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.335386,0.5671390000000001,0.14917,-0.737305,0.9511860000000001,-0.166995,-0.320806,-0.020319,-0.049998,-0.041346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,1645650640.880456,1.0,0.0,4329.230957,4565.128418,4232.820313,4279.487305,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,1645650640.88827,2.0,0.0,4334.871582,4630.256348,4236.410156,4278.974121,4278.461426,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.335386,0.5671390000000001,0.14917,-0.737305,0.941909,-0.163577,-0.309087,-0.020534,-0.049977999999999995,-0.036479000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,1645650640.896084,3.0,0.0,4327.179688,4666.153809,4210.256348,4279.487305,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5528,1645650640.903899,4.0,0.0,4309.230957,4608.717772999999,4215.384765999999,4280.0,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.335386,0.5671390000000001,0.14917,-0.737305,0.949233,-0.16846,-0.316899,-0.020824000000000002,-0.049912,-0.038495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,1645650640.9117131,5.0,0.0,4302.05127,4549.230957,4231.794922,4278.461426,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,1645650640.919528,6.0,0.0,4320.0,4564.102539,4233.846191,4278.974121,4273.333496,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.335386,0.5671390000000001,0.14917,-0.737305,0.941909,-0.163577,-0.309087,-0.020988,-0.049901999999999995,-0.033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,1645650640.927342,7.0,0.0,4332.820313,4631.794922,4205.128418,4280.512695,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5532,1645650640.935256,8.0,0.0,4326.666504,4702.563965,4188.205078,4280.0,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.335277,0.5671390000000001,0.14941400000000002,-0.737305,0.946792,-0.151858,-0.311528,-0.021233000000000002,-0.049843,-0.036186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,1645650640.9430711,9.0,0.0,4336.922852000001,4708.205078,4189.743652,4278.974121,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,1645650640.950985,10.0,0.0,4338.461426,4653.846191,4200.512695,4278.974121,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.335277,0.5671390000000001,0.14941400000000002,-0.737305,0.940932,-0.160159,-0.310552,-0.021404,-0.049937,-0.038133999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,1645650640.9587991,11.0,0.0,4318.461426,4623.589844,4202.05127,4279.487305,4277.94873,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5536,1645650640.966614,12.0,0.0,4310.256348,4653.333496,4193.333496,4280.0,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.33569,0.5668949999999999,0.14941400000000002,-0.737305,0.957534,-0.163088,-0.314458,-0.019996,-0.049875,-0.033637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,1645650640.974428,13.0,0.0,4320.512695,4676.922852000001,4186.666504,4279.487305,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,1645650640.982243,14.0,0.0,4315.897461,4689.230957,4190.769043,4278.974121,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.33569,0.5668949999999999,0.14941400000000002,-0.737305,0.941909,-0.172854,-0.322759,-0.020243,-0.049819,-0.035791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,1645650640.990057,15.0,0.0,4330.769043,4718.974121,4210.769043,4280.0,4304.102539,16194.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.221898,1.4007530000000001,0.337652,1.00536,0.503506,26.475092,28.759334999999997,19.424328,17.129398000000002,23.644463000000002,2.889665,2.520394,0.889441,1.585756,1.2164840000000001,0.004304,0.007170999999999999,0.003704,0.004974,0.008784,4.342035,1.8879580000000002,0.983564,0.8803610000000001,0.76826
5540,1645650640.9978712,16.0,0.0,4334.871582,4674.358886999999,4221.538574,4280.0,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.335277,0.5671390000000001,0.14941400000000002,-0.737305,0.953628,-0.15820599999999999,-0.31006300000000003,-0.020659999999999998,-0.049818,-0.031479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,1645650641.005786,17.0,0.0,4317.436035,4621.025879,4224.102539,4278.974121,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,1645650641.013601,18.0,0.0,4326.666504,4694.358886999999,4217.436035,4279.487305,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.33569,0.5668949999999999,0.14941400000000002,-0.737305,0.9423969999999999,-0.176272,-0.31787600000000005,-0.018692,-0.049768,-0.033947000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,1645650641.0215151,19.0,0.0,4341.025879,4743.589844,4215.897461,4280.0,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5544,1645650641.02933,20.0,0.0,4313.333496,4660.0,4199.487305,4280.0,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.33569,0.5668949999999999,0.14941400000000002,-0.737305,0.957046,-0.157717,-0.305669,-0.019166,-0.049869,-0.03607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,1645650641.037144,21.0,0.0,4289.743652,4653.846191,4198.461426,4280.512695,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,1645650641.045059,22.0,0.0,4313.846191,4692.307617,4223.589844,4279.487305,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.33515300000000003,0.5668949999999999,0.14941400000000002,-0.737549,0.940932,-0.166506,-0.320317,-0.019642,-0.049814,-0.031827999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,1645650641.0528731,23.0,0.0,4343.589844,4627.179688,4250.769043,4278.461426,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5548,1645650641.060787,24.0,0.0,4336.922852000001,4632.307617,4230.769043,4279.487305,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.33515300000000003,0.5668949999999999,0.14941400000000002,-0.737549,0.9555809999999999,-0.157229,-0.305669,-0.019924,-0.049812999999999996,-0.034309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,1645650641.0686018,25.0,0.0,4315.897461,4712.307617,4208.205078,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,1645650641.076516,26.0,0.0,4326.153809,4652.820313,4218.461426,4280.512695,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.33515300000000003,0.5668949999999999,0.14941400000000002,-0.737549,0.947768,-0.152834,-0.314946,-0.018567,-0.049812,-0.036543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,1645650641.084331,27.0,0.0,4347.692383,4577.436035,4234.358886999999,4282.05127,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5552,1645650641.092145,28.0,0.0,4345.128418,4629.230957,4228.205078,4280.512695,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.33515300000000003,0.5668949999999999,0.14941400000000002,-0.737549,0.9550930000000001,-0.157229,-0.31201599999999996,-0.016808,-0.049908999999999995,-0.038504000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,1645650641.099959,29.0,0.0,4330.769043,4661.538574,4228.717772999999,4281.025879,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,1645650641.107874,30.0,0.0,4348.205078,4609.230957,4230.769043,4281.538574,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.33515300000000003,0.5668949999999999,0.14941400000000002,-0.737549,0.95021,-0.1626,-0.323247,-0.017616999999999997,-0.049948,-0.040317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,1645650641.115688,31.0,0.0,4346.666504,4618.974121,4202.563965,4279.487305,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.8437349999999997,1.285255,0.28289699999999995,1.062732,0.48151000000000005,26.026169,29.764294,25.59796,17.958368,18.405176,3.353621,3.1483380000000003,0.722222,1.7146119999999998,1.1703139999999999,0.002872,0.00577,0.00365,0.004924,0.008531,4.011107,1.58644,0.988867,0.8936870000000001,0.727805
5556,1645650641.123503,32.0,0.0,4323.589844,4654.358886999999,4186.666504,4280.0,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.33461599999999997,0.5668949999999999,0.14941400000000002,-0.737793,0.946792,-0.172854,-0.31104,-0.01815,-0.049836,-0.035651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,1645650641.131317,33.0,0.0,4318.461426,4633.846191,4198.461426,4280.512695,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,1645650641.139131,34.0,0.0,4337.436035,4582.563965,4229.743652,4279.487305,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.33461599999999997,0.5668949999999999,0.14941400000000002,-0.737793,0.965347,-0.151369,-0.330571,-0.018678999999999998,-0.049783999999999995,-0.031451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,1645650641.1469462,35.0,0.0,4335.897461,4567.692383,4230.769043,4280.0,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5560,1645650641.15476,36.0,0.0,4323.077147999999,4615.384765999999,4224.102539,4280.512695,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.33474,0.5671390000000001,0.14941400000000002,-0.737549,0.9580219999999999,-0.164553,-0.32227100000000003,-0.019106,-0.049737,-0.033921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,1645650641.162575,37.0,0.0,4326.666504,4666.666504,4211.282227000001,4280.0,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,1645650641.1703892,38.0,0.0,4337.94873,4686.666504,4227.179688,4279.487305,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.33474,0.5671390000000001,0.14941400000000002,-0.737549,0.9423969999999999,-0.1626,-0.315923,-0.019735,-0.049842000000000004,-0.029943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,1645650641.178303,39.0,0.0,4345.641113000001,4668.205078,4246.666504,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5564,1645650641.186118,40.0,0.0,4335.897461,4637.94873,4246.666504,4278.974121,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.33474,0.5671390000000001,0.14941400000000002,-0.737549,0.95021,-0.160159,-0.307134,-0.020105,-0.049936,-0.032514999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,1645650641.193932,41.0,0.0,4331.282227000001,4662.05127,4226.153809,4279.487305,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,1645650641.2017472,42.0,0.0,4339.487305,4701.538574,4212.820313,4280.512695,4318.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.334326,0.567383,0.14941400000000002,-0.737549,0.947768,-0.171878,-0.303227,-0.018876,-0.049874,-0.028678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,1645650641.2095609,43.0,0.0,4337.94873,4728.717772999999,4198.461426,4281.025879,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5568,1645650641.217375,44.0,0.0,4325.641113000001,4729.230957,4192.820313,4280.0,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.334326,0.567383,0.14941400000000002,-0.737549,0.945815,-0.1626,-0.316899,-0.017721,-0.049818,-0.031523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,1645650641.22519,45.0,0.0,4338.974121,4703.589844,4215.897461,4280.0,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,1645650641.2330039,46.0,0.0,4346.666504,4670.769043,4232.307617,4280.512695,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.334326,0.567383,0.14941400000000002,-0.737549,0.949233,-0.177249,-0.307134,-0.018243000000000002,-0.049817,-0.027785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,1645650641.240819,47.0,0.0,4340.0,4640.0,4231.794922,4280.0,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.404147,1.277734,0.34038,1.117918,0.49207799999999996,25.535875,27.704978999999998,30.945015,19.13615,14.921235999999999,3.9081980000000005,3.773275,0.662428,1.8969880000000001,1.185478,0.001827,0.004707,0.003599,0.004756,0.008067,3.595987,1.35154,1.031369,0.9771270000000001,0.731097
5572,1645650641.248733,48.0,0.0,4336.410156,4616.410156,4230.256348,4280.0,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.334326,0.567383,0.14941400000000002,-0.737549,0.9423969999999999,-0.163577,-0.316411,-0.017054,-0.049816,-0.030573000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,1645650641.256547,49.0,0.0,4344.615234000001,4629.743652,4231.794922,4280.0,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
