,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64793,1645494178.109013,84.0,0.0,4305.641113000001,4580.0,4225.641113000001,4279.487305,4173.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.41555600000000004,-0.27124000000000004,0.616699,0.611084,0.8525520000000001,-0.541512,-0.09668099999999999,-0.034535,-0.040688999999999996,-0.020364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.30142800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64794,1645494178.116827,85.0,0.0,4292.820313,4514.871582,4207.692383,4279.487305,4170.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64795,1645494178.124641,86.0,0.0,4300.512695,4552.307617,4204.615234000001,4279.487305,4152.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.41555600000000004,-0.27124000000000004,0.616699,0.611084,0.847669,-0.538582,-0.098634,-0.03445,-0.040819,-0.017009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64796,1645494178.132456,87.0,0.0,4300.0,4589.743652,4212.820313,4279.487305,4160.512695,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64797,1645494178.14027,88.0,0.0,4292.307617,4548.205078,4230.769043,4279.487305,4165.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.415919,-0.27124000000000004,0.616455,0.611084,0.8569469999999999,-0.537606,-0.09765800000000001,-0.034520999999999996,-0.040839,-0.02024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.30142800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64798,1645494178.147985,89.0,0.0,4283.589844,4582.05127,4231.794922,4279.487305,4154.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64799,1645494178.155799,90.0,0.0,4272.307617,4650.769043,4208.205078,4278.974121,4150.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.41555600000000004,-0.27124000000000004,0.616699,0.611084,0.849622,-0.536141,-0.091798,-0.034584,-0.040954000000000004,-0.023099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64800,1645494178.163614,91.0,0.0,4278.461426,4590.769043,4220.512695,4278.461426,4153.846191,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64801,1645494178.171428,92.0,0.0,4290.256348,4533.333496,4251.282227000001,4278.461426,4152.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.415919,-0.27124000000000004,0.616455,0.611084,0.846693,-0.532723,-0.08838,-0.034593,-0.04096,-0.025623000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.30142800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64802,1645494178.179242,93.0,0.0,4279.487305,4568.205078,4237.436035,4278.461426,4158.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64803,1645494178.187057,94.0,0.0,4270.769043,4568.717772999999,4214.358886999999,4278.974121,4186.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.415759,-0.271484,0.616455,0.611084,0.846693,-0.524422,-0.082521,-0.0346,-0.040966,-0.021791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64804,1645494178.1948712,95.0,0.0,4271.282227000001,4545.128418,4230.769043,4278.974121,4181.538574,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64805,1645494178.2026858,96.0,0.0,4267.179688,4544.615234000001,4234.871582,4278.461426,4144.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.416121,-0.271484,0.616211,0.611084,0.8486459999999999,-0.537606,-0.093263,-0.034558,-0.040873,-0.024641,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.35294899999999996,1.0,0.0,1.5346520000000001,4.9217010000000005,2.3753040000000003,1.575067,1.677974,79.36509699999999,28.116991,11.523957000000001,6.196316,3.7013599999999998,0.817766,1.128466,0.813984,0.608628,0.937702,0.00525,0.0029850000000000002,0.005072999999999999,0.004563,0.003826,1.0343149999999999,5.484847,3.161259,2.848218,2.067014
64806,1645494178.2105,97.0,0.0,4272.307617,4544.615234000001,4214.871582,4278.974121,4145.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64807,1645494178.218215,98.0,0.0,4275.384765999999,4539.487305,4218.461426,4280.0,4158.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.415962,-0.271729,0.616211,0.611084,0.8447389999999999,-0.521981,-0.092287,-0.034618,-0.040936,-0.027157999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64808,1645494178.226029,99.0,0.0,4274.871582,4528.205078,4236.410156,4281.025879,4140.512695,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64809,1645494178.2338428,100.0,0.0,4285.128418,4527.692383,4227.692383,4280.512695,4148.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.415962,-0.271729,0.616211,0.611084,0.851087,-0.533211,-0.098634,-0.034623,-0.040944,-0.029470999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.35294899999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64810,1645494178.241658,101.0,0.0,4276.922852000001,4523.077147999999,4214.871582,4280.512695,4183.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64811,1645494178.2494721,102.0,0.0,4264.102539,4478.461426,4223.077147999999,4281.025879,4179.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.41631999999999997,-0.271729,0.616211,0.6108399999999999,0.846693,-0.536141,-0.09668099999999999,-0.034677,-0.040805,-0.025206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64812,1645494178.257287,103.0,0.0,4286.666504,4446.666504,4231.794922,4280.512695,4159.487305,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64813,1645494178.265101,104.0,0.0,4305.641113000001,4460.0,4222.05127,4278.974121,4160.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.415962,-0.271729,0.616211,0.611084,0.8447389999999999,-0.521981,-0.092287,-0.034725,-0.040875,-0.027666000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.35294899999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64814,1645494178.2729151,105.0,0.0,4291.282227000001,4440.0,4222.05127,4278.974121,4156.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64815,1645494178.28073,106.0,0.0,4279.487305,4393.846191,4236.410156,4281.025879,4150.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.415958,-0.271729,0.616455,0.6108399999999999,0.842786,-0.541512,-0.084962,-0.034621,-0.040839999999999994,-0.023727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64816,1645494178.288544,107.0,0.0,4268.205078,4413.846191,4229.743652,4280.512695,4159.487305,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64817,1645494178.296259,108.0,0.0,4276.922852000001,4451.282227000001,4224.102539,4278.461426,4165.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.415958,-0.271729,0.616455,0.6108399999999999,0.8530399999999999,-0.522469,-0.09424,-0.034577,-0.040711000000000004,-0.026286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.35294899999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64818,1645494178.304073,109.0,0.0,4307.692383,4423.589844,4243.589844,4279.487305,4169.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64819,1645494178.311888,110.0,0.0,4289.230957,4400.512695,4260.0,4281.025879,4166.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.4156,-0.271729,0.616455,0.611084,0.855482,-0.525399,-0.090822,-0.034635,-0.040742,-0.022387999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64820,1645494178.319702,111.0,0.0,4253.333496,4417.94873,4243.589844,4280.0,4158.461426,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64821,1645494178.327516,112.0,0.0,4269.743652,4422.05127,4235.897461,4280.512695,4162.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.415759,-0.271484,0.616455,0.611084,0.8462040000000001,-0.534188,-0.10693499999999999,-0.034589999999999996,-0.040769,-0.018782,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347204,1.0,0.0,2.200707,3.9998129999999996,2.360242,1.7565389999999999,1.665398,70.184784,23.335453,10.875380999999999,6.042714,3.721676,0.836512,1.23203,0.709496,0.609297,0.895925,0.005511,0.003136,0.005201,0.0044020000000000005,0.003689,1.372355,4.298533,2.356443,3.155737,2.2099849999999996
64822,1645494178.335331,113.0,0.0,4272.820313,4395.897461,4247.179688,4280.0,4155.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64823,1645494178.343145,114.0,0.0,4243.589844,4387.692383,4249.743652,4275.897461,4129.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.415958,-0.271729,0.616455,0.6108399999999999,0.846693,-0.540536,-0.078126,-0.034645999999999996,-0.040794,-0.021836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64824,1645494178.35096,115.0,0.0,4261.538574,4382.05127,4238.974121,4276.922852000001,4111.282227000001,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64825,1645494178.358774,116.0,0.0,4287.179688,4360.512695,4229.230957,4281.538574,4129.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.415958,-0.271729,0.616455,0.6108399999999999,0.854994,-0.532723,-0.08838,-0.0346,-0.040816000000000005,-0.024584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347204,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64826,1645494178.3664892,117.0,0.0,4270.256348,4372.307617,4223.589844,4280.0,4138.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64827,1645494178.3743029,118.0,0.0,4260.0,4377.94873,4222.05127,4277.436035,4122.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.4156,-0.271729,0.616455,0.611084,0.854505,-0.539559,-0.087892,-0.034558,-0.040836000000000004,-0.020758000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64828,1645494178.382117,119.0,0.0,4252.820313,4330.256348,4222.563965,4277.94873,4123.589844,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64829,1645494178.389932,120.0,0.0,4247.179688,4313.333496,4227.179688,4277.436035,4121.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.415958,-0.271729,0.616455,0.6108399999999999,0.8589,-0.5351640000000001,-0.093751,-0.034569,-0.040805,-0.023614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347204,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64830,1645494178.397746,121.0,0.0,4269.743652,4387.179688,4234.871582,4277.94873,4106.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64831,1645494178.405561,122.0,0.0,4291.282227000001,4443.589844,4229.743652,4281.538574,4124.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.415958,-0.271729,0.616455,0.6108399999999999,0.8559700000000001,-0.532235,-0.095216,-0.03453,-0.040826999999999995,-0.026184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64832,1645494178.413375,123.0,0.0,4271.794922,4375.384765999999,4221.025879,4274.871582,4149.230957,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64833,1645494178.421189,124.0,0.0,4231.794922,4322.05127,4224.102539,4267.179688,4122.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.415958,-0.271729,0.616455,0.6108399999999999,0.847181,-0.528817,-0.093751,-0.034544,-0.040797,-0.028498000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347204,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64834,1645494178.429004,125.0,0.0,4223.589844,4380.0,4232.820313,4273.846191,4094.8718259999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64835,1645494178.436818,126.0,0.0,4262.05127,4404.615234000001,4237.436035,4281.538574,4121.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.415958,-0.271729,0.616455,0.6108399999999999,0.849622,-0.529305,-0.090822,-0.034605000000000004,-0.04077,-0.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64836,1645494178.444533,127.0,0.0,4289.743652,4347.179688,4245.641113000001,4278.974121,4140.0,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64837,1645494178.452347,0.0,0.0,4258.461426,4323.589844,4245.128418,4276.922852000001,4106.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.972656,25.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.415962,-0.271729,0.616211,0.611084,0.839857,-0.539071,-0.101076,-0.03466,-0.040843,-0.0326,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2948510000000004,3.3960120000000003,2.2850740000000003,1.875203,1.668279,59.276741,19.114676,10.491776,5.95865,3.8901559999999997,0.860192,1.292033,0.6036199999999999,0.5557880000000001,0.870539,0.005514,0.003327,0.004918,0.0038380000000000003,0.0032939999999999996,1.9428619999999999,3.710231,1.7037630000000001,3.2877589999999994,2.390285
64838,1645494178.460161,1.0,0.0,4223.589844,4335.897461,4234.871582,4277.94873,4078.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64839,1645494178.467976,2.0,0.0,4228.205078,4311.794922,4235.897461,4277.436035,4090.256348,16194.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.415962,-0.271729,0.616211,0.611084,0.842298,-0.524422,-0.085451,-0.034661000000000004,-0.040812,-0.028069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64840,1645494178.47579,3.0,0.0,4243.077147999999,4291.794922,4240.0,4278.974121,4088.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64841,1645494178.4836051,4.0,0.0,4262.05127,4298.974121,4229.743652,4280.512695,4053.8461909999996,16128.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.415962,-0.271729,0.616211,0.611084,0.8379030000000001,-0.531258,-0.08838,-0.03476,-0.040783,-0.030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64842,1645494178.491319,5.0,0.0,4275.384765999999,4295.384765999999,4230.256348,4280.0,4043.5898439999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64843,1645494178.499134,6.0,0.0,4265.128418,4271.282227000001,4238.461426,4279.487305,4073.3332520000004,241.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.41631999999999997,-0.271729,0.616211,0.6108399999999999,0.842298,-0.532723,-0.089357,-0.034799000000000004,-0.04066,-0.025807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64844,1645494178.506948,7.0,0.0,4269.230957,4233.846191,4227.179688,4278.461426,4088.718018,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64845,1645494178.514762,8.0,0.0,4281.025879,4207.692383,4222.563965,4277.436035,4073.8461909999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.41631999999999997,-0.271729,0.616211,0.6108399999999999,0.8447389999999999,-0.54493,-0.097169,-0.034737,-0.040647,-0.021909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64846,1645494178.522577,9.0,0.0,4265.128418,4195.897461,4240.0,4277.436035,4057.4357909999994,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64847,1645494178.530391,10.0,0.0,4254.871582,4202.563965,4244.615234000001,4276.922852000001,4078.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.41631999999999997,-0.271729,0.616211,0.6108399999999999,0.8608530000000001,-0.532235,-0.093751,-0.034730000000000004,-0.040635000000000004,-0.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64848,1645494178.538206,11.0,0.0,4263.077147999999,4217.94873,4239.487305,4277.94873,4101.025879,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64849,1645494178.54602,12.0,0.0,4238.974121,4196.922852000001,4241.538574,4278.461426,4072.3076170000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.41631999999999997,-0.271729,0.616211,0.6108399999999999,0.854505,-0.5302819999999999,-0.10498199999999999,-0.034724,-0.040673,-0.02154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64850,1645494178.553834,13.0,0.0,4208.205078,4177.94873,4233.846191,4276.410156,4045.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
