,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12926,1645650698.715915,106.0,0.0,4286.666504,4751.282227000001,4245.641113000001,4280.512695,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.348821,0.5671390000000001,0.138428,-0.733154,0.939467,-0.195804,-0.316411,-0.016619,-0.050339999999999996,-0.026598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,1645650698.723729,107.0,0.0,4278.974121,4722.563965,4232.307617,4277.436035,4260.512695,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12928,1645650698.731443,108.0,0.0,4247.179688,4637.436035,4245.641113000001,4275.384765999999,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.9472799999999999,-0.194827,-0.31299299999999997,-0.017155,-0.050335000000000005,-0.029602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,1645650698.739258,109.0,0.0,4238.461426,4583.077147999999,4270.769043,4278.461426,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,1645650698.747072,110.0,0.0,4256.410156,4634.358886999999,4281.538574,4280.0,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.348821,0.5671390000000001,0.138428,-0.733154,0.952651,-0.183597,-0.323735,-0.017734,-0.05038,-0.026007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,1645650698.7548869,111.0,0.0,4261.538574,4690.256348,4273.333496,4278.461426,4260.0,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.836209,24.80855,6.380521,5.727894,1.149748,1.5871879999999998,10.213669,20.373151999999997,9.475518,39.170769,61.371037,4.244806,2.3065860000000002,1.510133,1.544,2.690443,0.0064,0.003443,0.006609,0.004009,0.009264,10.252231,4.633816,3.106671,1.3044639999999998,1.0151700000000001
12932,1645650698.762701,112.0,0.0,4252.820313,4623.589844,4267.692383,4275.384765999999,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.9472799999999999,-0.194827,-0.31299299999999997,-0.018158,-0.050371,-0.029071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,1645650698.770515,113.0,0.0,4261.025879,4631.794922,4251.794922,4277.436035,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,1645650698.77833,114.0,0.0,4257.94873,4778.974121,4247.692383,4281.025879,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.34884,0.567383,0.138672,-0.7329100000000001,0.9389790000000001,-0.193851,-0.31787600000000005,-0.018784,-0.050461,-0.025578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,1645650698.786144,115.0,0.0,4273.333496,4761.025879,4274.358886999999,4278.974121,4271.282227000001,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.836209,,,,,,,,,,,,,,,,,,,,,,,,,
12936,1645650698.793959,116.0,0.0,4292.820313,4598.461426,4274.358886999999,4275.897461,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.9433739999999999,-0.189944,-0.31104,-0.01754,-0.050493,-0.028732999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,1645650698.801673,117.0,0.0,4289.230957,4588.717772999999,4238.974121,4276.410156,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,1645650698.809488,118.0,0.0,4279.487305,4666.153809,4228.717772999999,4278.461426,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.9404440000000001,-0.190433,-0.319341,-0.018032,-0.050327,-0.025274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,1645650698.817302,119.0,0.0,4268.717772999999,4632.820313,4264.615234000001,4278.461426,4266.666504,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.836209,,,,,,,,,,,,,,,,,,,,,,,,,
12940,1645650698.825116,120.0,0.0,4256.922852000001,4580.0,4252.820313,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.936049,-0.192386,-0.32813000000000003,-0.018622,-0.050372,-0.028362000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,1645650698.832931,121.0,0.0,4284.615234000001,4616.410156,4242.563965,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,1645650698.840745,122.0,0.0,4304.102539,4663.077147999999,4257.436035,4277.94873,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.348608,0.5668949999999999,0.138672,-0.733398,0.937514,-0.176272,-0.320806,-0.017345,-0.050316,-0.031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,1645650698.8485599,123.0,0.0,4281.025879,4656.410156,4256.922852000001,4277.94873,4288.717772999999,16265.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.836209,,,,,,,,,,,,,,,,,,,,,,,,,
12944,1645650698.856374,124.0,0.0,4292.820313,4671.282227000001,4242.05127,4279.487305,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.963882,-0.186038,-0.3252,-0.017808,-0.050265,-0.03373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,1645650698.8641882,125.0,0.0,4330.256348,4716.922852000001,4266.666504,4279.487305,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,1645650698.871903,126.0,0.0,4323.589844,4655.384765999999,4270.256348,4278.974121,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.348724,0.5671390000000001,0.138672,-0.733154,0.9585110000000001,-0.188968,-0.3252,-0.018371000000000002,-0.050219,-0.029771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,1645650698.8797169,127.0,0.0,4305.641113000001,4576.410156,4255.384765999999,4278.461426,4293.846191,235.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9211719999999999,30.586209999999998,7.763998,6.530730999999999,1.014249,1.7692,9.356755999999999,25.049001999999998,13.168069000000001,43.349964,57.248721999999994,4.412673000000001,1.7114610000000001,1.384565,1.4454879999999999,2.2596990000000003,0.005852,0.0026609999999999997,0.007520999999999999,0.004418,0.010318,11.788435,5.001437999999999,3.0638400000000003,1.357924,1.0860319999999999
12948,1645650698.887532,0.0,0.0,4313.333496,4624.615234000001,4240.0,4279.487305,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.34923699999999996,0.5671390000000001,0.138672,-0.7329100000000001,0.9433739999999999,-0.191409,-0.31787600000000005,-0.018829,-0.050275,-0.032556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,1645650698.8953462,1.0,0.0,4306.666504,4643.077147999999,4215.384765999999,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,1645650698.903161,2.0,0.0,4295.897461,4581.025879,4214.871582,4278.974121,4280.512695,16271.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.34923699999999996,0.5671390000000001,0.138672,-0.7329100000000001,0.937026,-0.18555,-0.319341,-0.019241,-0.050325999999999996,-0.028763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,1645650698.910975,3.0,0.0,4285.641113000001,4560.0,4227.692383,4279.487305,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9211719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12952,1645650698.9187891,4.0,0.0,4296.410156,4598.461426,4213.846191,4280.512695,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.944839,-0.191409,-0.309575,-0.018001,-0.050274,-0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,1645650698.9266038,5.0,0.0,4297.94873,4688.205078,4197.436035,4278.974121,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,1645650698.934418,6.0,0.0,4282.05127,4762.563965,4221.025879,4277.436035,4272.307617,308.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.9350729999999999,-0.18555,-0.319341,-0.018349,-0.050276,-0.027951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,1645650698.942133,7.0,0.0,4284.102539,4674.358886999999,4240.512695,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9211719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12956,1645650698.949947,8.0,0.0,4313.333496,4573.333496,4254.358886999999,4279.487305,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.929213,-0.180667,-0.321294,-0.01876,-0.050229,-0.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,1645650698.957762,9.0,0.0,4320.0,4617.436035,4240.512695,4278.461426,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,1645650698.965576,10.0,0.0,4316.922852000001,4667.179688,4228.205078,4278.974121,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.9404440000000001,-0.193851,-0.310552,-0.01747,-0.050235,-0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,1645650698.97339,11.0,0.0,4331.282227000001,4693.333496,4218.974121,4279.487305,4267.179688,16254.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9211719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12960,1645650698.981205,12.0,0.0,4317.94873,4630.769043,4228.717772999999,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.941909,-0.178714,-0.31104,-0.017969,-0.050289999999999994,-0.035863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,1645650698.989019,13.0,0.0,4281.538574,4490.256348,4228.205078,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,1645650698.996834,14.0,0.0,4283.589844,4575.897461,4207.179688,4279.487305,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9399559999999999,-0.183597,-0.3252,-0.018466999999999997,-0.050339,-0.037989999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,1645650699.004648,15.0,0.0,4300.512695,4797.436035,4174.871582,4279.487305,4253.846191,16254.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.83778,8.455407000000001,6.844203,1.007083,1.910422,9.654441,30.376703000000003,17.499914,45.523159,50.501804,4.631893,1.308316,1.422806,1.34207,1.9529490000000003,0.006365,0.002553,0.008395,0.004925,0.011358,12.418507,5.141653,2.90295,1.3394469999999998,1.2646870000000001
12964,1645650699.0123632,16.0,0.0,4287.179688,4750.256348,4200.0,4278.974121,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9438620000000001,-0.17773699999999998,-0.320806,-0.018867,-0.050335000000000005,-0.033703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,1645650699.020177,17.0,0.0,4300.0,4576.922852000001,4245.128418,4279.487305,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,1645650699.027891,18.0,0.0,4330.256348,4639.487305,4223.077147999999,4279.487305,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9428850000000001,-0.206058,-0.32422399999999996,-0.019275,-0.050233,-0.035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,1645650699.035706,19.0,0.0,4324.615234000001,4730.769043,4190.256348,4278.974121,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12968,1645650699.04352,20.0,0.0,4285.128418,4618.974121,4203.077147999999,4278.974121,4241.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.9423969999999999,-0.19336199999999998,-0.316411,-0.019691,-0.05019,-0.031811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,1645650699.0513349,21.0,0.0,4290.769043,4577.436035,4204.615234000001,4278.974121,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,1645650699.059149,22.0,0.0,4318.461426,4688.717772999999,4183.589844,4276.922852000001,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.9399559999999999,-0.196292,-0.317388,-0.020017,-0.050151999999999995,-0.028141000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,1645650699.0669632,23.0,0.0,4316.410156,4658.974121,4223.077147999999,4275.897461,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12972,1645650699.0747778,24.0,0.0,4297.94873,4537.94873,4246.153809,4278.461426,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.937026,-0.194339,-0.313481,-0.020261,-0.050117,-0.030894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,1645650699.0824919,25.0,0.0,4303.589844,4594.358886999999,4218.974121,4280.0,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,1645650699.090307,26.0,0.0,4325.128418,4693.846191,4202.563965,4279.487305,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.937514,-0.190433,-0.326665,-0.020481,-0.050184,-0.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,1645650699.0981212,27.0,0.0,4318.974121,4671.794922,4233.333496,4278.461426,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12976,1645650699.105936,28.0,0.0,4298.974121,4647.692383,4228.717772999999,4278.461426,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.941909,-0.18115499999999998,-0.307622,-0.020728,-0.050145999999999996,-0.029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,1645650699.11375,29.0,0.0,4302.05127,4672.820313,4209.743652,4280.512695,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,1645650699.1215641,30.0,0.0,4314.871582,4700.512695,4197.94873,4280.512695,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.9438620000000001,-0.175784,-0.326665,-0.020853,-0.050161000000000004,-0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,1645650699.1293788,31.0,0.0,4298.974121,4648.717772999999,4189.743652,4277.94873,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30.99687,8.338647,6.612692999999999,1.096192,1.9630169999999998,10.94299,35.136005,22.333948,44.645592,43.258469,5.056279,1.117924,1.584267,1.239631,1.715327,0.007034,0.002715,0.009163,0.005606,0.012381999999999999,11.863842,4.949036,2.657485,1.250233,1.473927
12980,1645650699.137193,32.0,0.0,4287.692383,4532.307617,4194.358886999999,4278.461426,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.949722,-0.186526,-0.319829,-0.021111,-0.050223000000000004,-0.028435000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,1645650699.145008,33.0,0.0,4304.615234000001,4569.743652,4206.666504,4280.0,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
