,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10791,1645650682.035876,19.0,0.0,4335.897461,4657.94873,4233.846191,4278.461426,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10792,1645650682.04369,20.0,0.0,4371.794922,4729.743652,4229.230957,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.348182,0.564697,0.135742,-0.7358399999999999,0.946792,-0.186038,-0.330083,-0.015169,-0.050168,-0.035387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,1645650682.051505,21.0,0.0,4356.922852000001,4655.897461,4198.461426,4278.974121,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,1645650682.05932,22.0,0.0,4318.974121,4551.794922,4196.410156,4278.974121,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.348182,0.564697,0.135742,-0.7358399999999999,0.932143,-0.198245,-0.31396999999999997,-0.015996,-0.05018,-0.037512000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,1645650682.067134,23.0,0.0,4324.615234000001,4511.794922,4223.077147999999,4280.512695,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10796,1645650682.074949,24.0,0.0,4352.307617,4628.205078,4208.205078,4280.0,4300.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.348277,0.564697,0.135498,-0.7358399999999999,0.945815,-0.194339,-0.314946,-0.016594,-0.050192,-0.033273000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,1645650682.0827632,25.0,0.0,4332.820313,4794.358886999999,4171.794922,4279.487305,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,1645650682.0905778,26.0,0.0,4317.94873,4701.538574,4195.384765999999,4278.974121,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.34837199999999996,0.564697,0.13525399999999999,-0.7358399999999999,0.9389790000000001,-0.20264000000000001,-0.319829,-0.017131999999999998,-0.050202,-0.035658999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,1645650682.0984929,27.0,0.0,4331.282227000001,4519.487305,4226.666504,4278.974121,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10800,1645650682.106307,28.0,0.0,4334.358886999999,4610.769043,4215.384765999999,4280.0,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.348586,0.564941,0.13501,-0.735596,0.9433739999999999,-0.18262,-0.31396999999999997,-0.016151,-0.050211,-0.031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,1645650682.1141222,29.0,0.0,4314.358886999999,4797.436035,4185.641113000001,4280.512695,4241.025879,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,1645650682.1219368,30.0,0.0,4300.0,4721.025879,4209.230957,4278.974121,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.348681,0.564941,0.134766,-0.735596,0.956558,-0.18262,-0.321294,-0.01517,-0.050219,-0.03403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,1645650682.129751,31.0,0.0,4302.05127,4537.94873,4236.410156,4278.461426,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,16.666666,4.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.013576,1.582938,2.3590419999999996,2.5331040000000002,2.2121619999999997,10.248606,12.656327000000001,46.186451,40.670593,48.926441,3.97488,3.664721,0.63117,1.567193,2.013732,0.006968000000000001,0.005716,0.004099,0.007520000000000001,0.012798,1.702063,2.923181,2.601698,1.049609,1.8845490000000003
10804,1645650682.137566,32.0,0.0,4322.563965,4606.666504,4222.563965,4279.487305,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.348775,0.564941,0.134521,-0.735596,0.954116,-0.199222,-0.32813000000000003,-0.015997,-0.050276,-0.030041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,1645650682.145381,33.0,0.0,4333.846191,4802.563965,4182.563965,4279.487305,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,1645650682.153195,34.0,0.0,4318.461426,4727.692383,4207.179688,4277.436035,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.348775,0.564941,0.134521,-0.735596,0.9463030000000001,-0.186038,-0.321294,-0.016692,-0.050424000000000004,-0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,1645650682.16101,35.0,0.0,4307.692383,4512.820313,4233.333496,4277.436035,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10808,1645650682.168924,36.0,0.0,4323.077147999999,4590.769043,4219.487305,4280.512695,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.34847399999999995,0.565186,0.134277,-0.735596,0.9389790000000001,-0.20556999999999997,-0.325689,-0.017221,-0.050557,-0.029612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,1645650682.176739,37.0,0.0,4340.512695,4726.153809,4208.205078,4280.512695,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,1645650682.1845539,38.0,0.0,4312.307617,4590.769043,4211.794922,4277.436035,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.348568,0.565186,0.13403299999999999,-0.735596,0.926284,-0.19971,-0.318364,-0.016182,-0.050531,-0.032266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,1645650682.192368,39.0,0.0,4302.563965,4578.461426,4191.794922,4278.461426,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10812,1645650682.200183,40.0,0.0,4329.743652,4763.589844,4180.0,4281.538574,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.348448,0.564941,0.13403299999999999,-0.7358399999999999,0.9277489999999999,-0.193851,-0.338384,-0.016859,-0.050556,-0.034752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,1645650682.207998,41.0,0.0,4335.897461,4726.153809,4220.512695,4280.512695,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,1645650682.215812,42.0,0.0,4308.717772999999,4561.025879,4224.102539,4277.94873,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.348963,0.564941,0.13403299999999999,-0.735596,0.960952,-0.17773699999999998,-0.330083,-0.01737,-0.050432,-0.036941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,1645650682.2236269,43.0,0.0,4312.307617,4589.743652,4181.025879,4279.487305,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10816,1645650682.231442,44.0,0.0,4332.820313,4680.512695,4184.102539,4280.0,4280.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.348963,0.564941,0.13403299999999999,-0.735596,0.972671,-0.193851,-0.332036,-0.016413999999999998,-0.050467000000000005,-0.038911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,1645650682.239356,45.0,0.0,4333.333496,4660.512695,4243.077147999999,4278.974121,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,1645650682.2471712,46.0,0.0,4313.333496,4643.077147999999,4237.94873,4278.461426,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.348963,0.564941,0.13403299999999999,-0.735596,0.941421,-0.197757,-0.327642,-0.017019,-0.05045,-0.034434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,1645650682.2549849,47.0,0.0,4310.769043,4655.384765999999,4214.358886999999,4278.461426,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.037918,1.5806129999999998,2.470791,2.2548209999999997,1.9447860000000001,11.666996000000001,11.444878,44.20752,38.908527,46.238945,3.9767300000000003,3.274289,0.563315,1.4663899999999999,1.980393,0.006282,0.004673,0.005229,0.007852,0.013759,1.8467330000000002,2.67552,3.102691,1.044369,2.056708
10820,1645650682.2628,48.0,0.0,4328.717772999999,4627.179688,4225.128418,4279.487305,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.34938400000000003,0.564941,0.134277,-0.735352,0.949233,-0.20508099999999999,-0.319829,-0.01771,-0.050434,-0.036704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,1645650682.270615,49.0,0.0,4322.563965,4617.94873,4223.589844,4279.487305,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,1645650682.2784288,50.0,0.0,4298.974121,4675.384765999999,4185.641113000001,4278.974121,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.34938400000000003,0.564941,0.134277,-0.735352,0.9399559999999999,-0.20508099999999999,-0.314458,-0.01672,-0.050469,-0.038697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,1645650682.286244,51.0,0.0,4307.692383,4713.846191,4195.384765999999,4279.487305,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10824,1645650682.294059,52.0,0.0,4326.153809,4665.641113000001,4211.794922,4281.025879,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.34929,0.564941,0.134521,-0.735352,0.9389790000000001,-0.19971,-0.320317,-0.017245,-0.050402999999999996,-0.040492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825,1645650682.301873,53.0,0.0,4305.128418,4639.487305,4207.692383,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,1645650682.309688,54.0,0.0,4304.102539,4660.0,4191.794922,4277.94873,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.34929,0.564941,0.134521,-0.735352,0.94435,-0.192874,-0.323735,-0.015569999999999999,-0.050441,-0.042058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,1645650682.317602,55.0,0.0,4317.436035,4644.615234000001,4184.102539,4278.461426,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10828,1645650682.325417,56.0,0.0,4303.077147999999,4583.077147999999,4198.974121,4280.0,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.349196,0.564941,0.134766,-0.735352,0.9389790000000001,-0.19677999999999998,-0.309087,-0.014648,-0.050475,-0.043516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10829,1645650682.333232,57.0,0.0,4277.94873,4574.871582,4204.102539,4280.512695,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,1645650682.341046,58.0,0.0,4302.05127,4655.897461,4183.589844,4278.974121,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.348681,0.564941,0.134766,-0.735596,0.9404440000000001,-0.192874,-0.314946,-0.013769,-0.050457,-0.04478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,1645650682.348861,59.0,0.0,4324.615234000001,4684.615234000001,4170.769043,4277.436035,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10832,1645650682.3566759,60.0,0.0,4294.871582,4668.717772999999,4183.077147999999,4278.974121,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.348681,0.564941,0.134766,-0.735596,0.938491,-0.193851,-0.322759,-0.014588999999999998,-0.050489,-0.046015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10833,1645650682.36449,61.0,0.0,4276.410156,4681.025879,4179.487305,4280.0,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10834,1645650682.3723052,62.0,0.0,4305.641113000001,4642.563965,4196.922852000001,4280.512695,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.348681,0.564941,0.134766,-0.735596,0.9350729999999999,-0.185061,-0.321294,-0.015474000000000002,-0.050616,-0.047077999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10835,1645650682.38012,63.0,0.0,4309.743652,4584.102539,4206.666504,4278.974121,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.965514,1.650813,2.418018,1.9900470000000001,1.7368709999999998,13.190007999999999,11.376329,38.58173,36.374252,46.137428,4.269965,3.061023,0.644047,1.506839,2.094401,0.005834000000000001,0.0036490000000000003,0.005961999999999999,0.008001000000000001,0.014542,1.955877,2.454529,3.2679270000000002,1.0862,2.2816389999999998
10836,1645650682.3880339,64.0,0.0,4282.563965,4667.179688,4197.436035,4277.436035,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.348681,0.564941,0.134766,-0.735596,0.9438620000000001,-0.188968,-0.3252,-0.016222,-0.050633,-0.048034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837,1645650682.395849,65.0,0.0,4283.077147999999,4773.846191,4176.410156,4279.487305,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10838,1645650682.4036632,66.0,0.0,4301.025879,4704.615234000001,4192.820313,4280.512695,4232.820313,16149.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.34826,0.564941,0.134521,-0.7358399999999999,0.941909,-0.186526,-0.314458,-0.016943,-0.050599,-0.048797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10839,1645650682.411578,67.0,0.0,4303.077147999999,4600.0,4208.717772999999,4277.94873,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10840,1645650682.419393,68.0,0.0,4297.94873,4648.205078,4192.307617,4276.922852000001,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.348656,0.564697,0.134521,-0.7358399999999999,0.9423969999999999,-0.194339,-0.319829,-0.017544,-0.050617,-0.04338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10841,1645650682.427207,69.0,0.0,4298.461426,4734.358886999999,4166.153809,4281.538574,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10842,1645650682.435022,70.0,0.0,4293.846191,4647.179688,4190.769043,4282.05127,4236.410156,16301.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.348681,0.564941,0.134766,-0.735596,0.9438620000000001,-0.188968,-0.3252,-0.018133,-0.050585000000000005,-0.044755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10843,1645650682.442837,71.0,0.0,4301.538574,4553.846191,4205.641113000001,4278.461426,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10844,1645650682.450651,72.0,0.0,4295.897461,4663.077147999999,4174.358886999999,4278.461426,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.348656,0.564697,0.134521,-0.7358399999999999,0.9423969999999999,-0.194339,-0.319829,-0.018615,-0.050605000000000004,-0.039743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10845,1645650682.458466,73.0,0.0,4293.846191,4698.974121,4187.692383,4280.512695,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10846,1645650682.466281,74.0,0.0,4301.538574,4580.0,4204.615234000001,4280.0,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.348656,0.564697,0.134521,-0.7358399999999999,0.9487450000000001,-0.180667,-0.320806,-0.019097,-0.050573,-0.041481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10847,1645650682.474195,75.0,0.0,4315.384765999999,4571.794922,4179.487305,4277.94873,4248.717772999999,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10848,1645650682.48201,76.0,0.0,4325.128418,4631.282227000001,4184.102539,4277.94873,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.34875,0.564697,0.134277,-0.7358399999999999,0.933608,-0.195804,-0.324712,-0.01958,-0.050594,-0.036747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
