,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29120,1645650825.252529,44.0,0.0,4317.94873,4656.922852000001,4218.461426,4280.512695,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.36441399999999996,0.569092,0.146484,-0.7224119999999999,0.948257,-0.191897,-0.318364,-0.019165,-0.050355000000000004,-0.036531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,1645650825.260344,45.0,0.0,4319.487305,4626.153809,4228.717772999999,4281.025879,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,1645650825.268159,46.0,0.0,4334.871582,4611.794922,4220.512695,4279.487305,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.36441399999999996,0.569092,0.146484,-0.7224119999999999,0.9633940000000001,-0.22266,-0.323735,-0.017932,-0.050446,-0.038444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,1645650825.276073,47.0,0.0,4334.871582,4612.307617,4222.05127,4278.461426,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.672534,1.149653,1.415483,1.365842,1.133275,55.918915000000005,43.763977000000004,6.259604,15.980417999999998,16.115797,4.730074,2.195451,1.0842040000000002,1.5542799999999999,1.41486,0.008947,0.0054399999999999995,0.0053100000000000005,0.003125,0.007226000000000001,2.706233,0.992179,2.612725,1.094259,1.095659
29124,1645650825.283887,48.0,0.0,4331.282227000001,4615.897461,4235.384765999999,4280.0,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.364898,0.569092,0.146484,-0.722168,0.949722,-0.20703400000000002,-0.31250500000000003,-0.018385,-0.050431000000000004,-0.040313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,1645650825.291802,49.0,0.0,4333.333496,4612.307617,4235.384765999999,4280.0,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,1645650825.299616,50.0,0.0,4340.0,4609.230957,4223.077147999999,4279.487305,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.364898,0.569092,0.146484,-0.722168,0.933608,-0.20947600000000002,-0.318364,-0.018646,-0.050417000000000003,-0.035744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,1645650825.307431,51.0,0.0,4331.282227000001,4644.102539,4211.282227000001,4279.487305,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29128,1645650825.315245,52.0,0.0,4336.410156,4666.153809,4218.974121,4278.974121,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.36527800000000005,0.5688479999999999,0.146484,-0.722168,0.9438620000000001,-0.20556999999999997,-0.313481,-0.018979,-0.050454,-0.037932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29129,1645650825.323059,53.0,0.0,4331.282227000001,4686.153809,4208.717772999999,4278.974121,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,1645650825.330974,54.0,0.0,4319.487305,4665.128418,4210.256348,4280.0,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.3648,0.569092,0.146729,-0.722168,0.941421,-0.20556999999999997,-0.31201599999999996,-0.019181,-0.050487,-0.039949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,1645650825.338789,55.0,0.0,4329.230957,4654.871582,4215.384765999999,4281.025879,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29132,1645650825.3467028,56.0,0.0,4347.179688,4652.307617,4229.743652,4281.025879,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.3648,0.569092,0.146729,-0.722168,0.938003,-0.19971,-0.316411,-0.019606000000000002,-0.050516000000000005,-0.035466000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29133,1645650825.354517,57.0,0.0,4340.0,4618.974121,4218.974121,4279.487305,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,1645650825.362332,58.0,0.0,4315.897461,4597.436035,4224.102539,4278.461426,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.3648,0.569092,0.146729,-0.722168,0.934585,-0.215335,-0.314946,-0.019843,-0.050348000000000004,-0.037681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,1645650825.370146,59.0,0.0,4318.974121,4599.487305,4223.077147999999,4280.0,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29136,1645650825.37796,60.0,0.0,4325.128418,4603.589844,4212.820313,4280.512695,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.3648,0.569092,0.146729,-0.722168,0.941421,-0.215335,-0.300786,-0.019958,-0.050391000000000005,-0.039724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29137,1645650825.385775,61.0,0.0,4322.563965,4574.358886999999,4209.743652,4280.0,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29138,1645650825.393589,62.0,0.0,4328.717772999999,4572.820313,4224.615234000001,4278.461426,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.365282,0.569092,0.146729,-0.721924,0.945815,-0.20019800000000001,-0.31299299999999997,-0.018646,-0.05043,-0.041562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29139,1645650825.401404,63.0,0.0,4340.0,4628.717772999999,4216.410156,4278.461426,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.0703949999999995,0.981944,1.159683,1.37463,1.135843,46.193748,39.965443,6.397171,12.739637,14.778054000000001,5.051011,2.362806,1.003889,1.4767860000000002,1.018453,0.005925,0.0041329999999999995,0.004619,0.002757,0.0063490000000000005,3.182083,0.813755,2.55904,1.050627,1.111316
29140,1645650825.409218,64.0,0.0,4331.794922,4656.922852000001,4201.025879,4280.512695,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.365282,0.569092,0.146729,-0.721924,0.932143,-0.207523,-0.323735,-0.019125,-0.050513999999999996,-0.043119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29141,1645650825.417133,65.0,0.0,4316.410156,4634.358886999999,4204.615234000001,4280.512695,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29142,1645650825.424947,66.0,0.0,4312.820313,4621.538574,4201.538574,4278.974121,4265.641113000001,16202.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.365282,0.569092,0.146729,-0.721924,0.941421,-0.204593,-0.322759,-0.019508,-0.050541,-0.044471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29143,1645650825.432762,67.0,0.0,4341.025879,4656.922852000001,4203.589844,4278.974121,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29144,1645650825.440577,68.0,0.0,4347.692383,4685.641113000001,4217.436035,4280.0,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.365282,0.569092,0.146729,-0.721924,0.945815,-0.20019800000000001,-0.31299299999999997,-0.018241,-0.050565,-0.045834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29145,1645650825.448391,69.0,0.0,4334.871582,4653.846191,4226.153809,4280.0,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29146,1645650825.456206,70.0,0.0,4323.077147999999,4618.974121,4214.871582,4280.0,4276.922852000001,16172.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.365282,0.569092,0.146729,-0.721924,0.932143,-0.20019800000000001,-0.321294,-0.018712,-0.050684,-0.040665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29147,1645650825.4640212,71.0,0.0,4322.563965,4597.436035,4235.384765999999,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29148,1645650825.471835,72.0,0.0,4317.94873,4552.820313,4242.05127,4278.974121,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.36538000000000004,0.569092,0.146484,-0.721924,0.9365379999999999,-0.208988,-0.30225100000000005,-0.019135,-0.050694,-0.042312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29149,1645650825.47965,73.0,0.0,4318.974121,4521.538574,4234.871582,4279.487305,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29150,1645650825.487464,74.0,0.0,4332.820313,4578.974121,4222.05127,4280.512695,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.365,0.569336,0.146484,-0.721924,0.9365379999999999,-0.202152,-0.313481,-0.01937,-0.050703,-0.037446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29151,1645650825.495379,75.0,0.0,4336.922852000001,4590.769043,4241.538574,4279.487305,4293.333496,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29152,1645650825.503193,76.0,0.0,4331.282227000001,4549.743652,4238.974121,4278.974121,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.365098,0.569336,0.14624,-0.721924,0.941909,-0.21631199999999998,-0.318853,-0.019728,-0.050711,-0.033066000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153,1645650825.511008,77.0,0.0,4307.179688,4558.974121,4218.974121,4278.974121,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29154,1645650825.518822,78.0,0.0,4309.230957,4536.922852000001,4212.307617,4279.487305,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.365098,0.569336,0.14624,-0.721924,0.9389790000000001,-0.215335,-0.30811,-0.018488,-0.050718,-0.029125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29155,1645650825.526636,79.0,0.0,4337.94873,4528.205078,4224.102539,4279.487305,4293.333496,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8684559999999999,6.080883,0.9527200000000001,0.96181,1.382134,1.232577,39.793331,35.85759,8.511073,11.705688,13.611754999999999,5.021276,2.6969119999999998,1.0145819999999999,1.510162,0.903116,0.005611,0.0035659999999999997,0.004608,0.0027,0.005992,3.4402769999999996,0.815364,2.434971,1.0197040000000002,1.201804
29156,1645650825.534451,80.0,0.0,4347.179688,4586.666504,4227.692383,4280.0,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.365098,0.569336,0.14624,-0.721924,0.940932,-0.198245,-0.309575,-0.018787,-0.050676,-0.031827999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29157,1645650825.542265,81.0,0.0,4346.153809,4697.436035,4225.128418,4279.487305,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29158,1645650825.55008,82.0,0.0,4363.077147999999,4714.871582,4231.794922,4279.487305,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.36558,0.569336,0.14624,-0.72168,0.934585,-0.210941,-0.318853,-0.019204,-0.050735,-0.028107999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29159,1645650825.557894,83.0,0.0,4355.384765999999,4623.077147999999,4229.230957,4280.512695,4275.897461,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8684559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29160,1645650825.565808,84.0,0.0,4339.487305,4575.384765999999,4224.615234000001,4280.512695,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36558,0.569336,0.14624,-0.72168,0.949722,-0.203128,-0.306645,-0.017332,-0.050642,-0.031157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29161,1645650825.573623,85.0,0.0,4335.897461,4630.256348,4220.0,4278.974121,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29162,1645650825.581537,86.0,0.0,4357.94873,4709.743652,4234.358886999999,4278.974121,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.365098,0.569336,0.14624,-0.721924,0.938491,-0.21338200000000002,-0.32227100000000003,-0.017991999999999998,-0.050558,-0.033656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29163,1645650825.589352,87.0,0.0,4371.794922,4687.179688,4235.897461,4280.0,4301.025879,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8684559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29164,1645650825.597167,88.0,0.0,4359.487305,4605.641113000001,4238.461426,4279.487305,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.9316549999999999,-0.227054,-0.31543499999999997,-0.016778,-0.050434,-0.035955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29165,1645650825.605081,89.0,0.0,4341.538574,4582.563965,4229.230957,4278.974121,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29166,1645650825.612895,90.0,0.0,4341.025879,4633.846191,4232.307617,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.945815,-0.208499,-0.31787600000000005,-0.015784,-0.05042,-0.038169999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29167,1645650825.62071,91.0,0.0,4352.820313,4654.871582,4237.436035,4278.974121,4276.410156,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8684559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29168,1645650825.628524,92.0,0.0,4368.205078,4652.820313,4247.179688,4280.0,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.941421,-0.217288,-0.318364,-0.016452,-0.050408,-0.040017000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29169,1645650825.6364381,93.0,0.0,4382.05127,4661.025879,4235.384765999999,4279.487305,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29170,1645650825.644253,94.0,0.0,4364.102539,4672.307617,4221.025879,4278.461426,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.9340959999999999,-0.208011,-0.319829,-0.017004,-0.050445,-0.041727999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29171,1645650825.652067,95.0,0.0,4343.077147999999,4722.563965,4214.871582,4280.0,4256.922852000001,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.999321,1.0467,0.832203,1.357212,1.2938530000000001,37.376495,32.692634999999996,12.18505,11.733563,12.387689,4.650278,3.054815,1.028346,1.497131,0.8582799999999999,0.005808,0.0034439999999999996,0.0048119999999999994,0.002704,0.005915,3.427343,0.9126690000000001,2.232222,0.9858290000000001,1.248926
29172,1645650825.659882,96.0,0.0,4350.769043,4767.179688,4220.0,4282.05127,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.9506979999999999,-0.201663,-0.320317,-0.017501,-0.050479,-0.037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29173,1645650825.667696,97.0,0.0,4367.179688,4737.436035,4227.179688,4281.025879,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29174,1645650825.67551,98.0,0.0,4355.384765999999,4709.743652,4214.358886999999,4278.974121,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.364996,0.569092,0.14624,-0.722168,0.9423969999999999,-0.210941,-0.31543499999999997,-0.016434,-0.050460000000000005,-0.039073000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29175,1645650825.683325,99.0,0.0,4352.307617,4729.230957,4198.461426,4280.512695,4284.102539,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29176,1645650825.691139,100.0,0.0,4341.538574,4722.05127,4196.922852000001,4281.025879,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.940932,-0.204105,-0.321294,-0.017135,-0.050492,-0.04083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
