,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9262,1645650670.0889,26.0,0.0,4396.410156,4607.179688,4244.102539,4280.512695,4346.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.338769,0.565918,0.14111300000000002,-0.7382810000000001,0.9521629999999999,-0.177249,-0.31006300000000003,-0.019216,-0.049706,-0.035379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263,1645650670.096715,27.0,0.0,4370.256348,4548.717772999999,4254.871582,4280.512695,4348.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9264,1645650670.104529,28.0,0.0,4361.538574,4594.358886999999,4248.717772999999,4281.025879,4344.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.338237,0.565918,0.14111300000000002,-0.738525,0.9463030000000001,-0.166506,-0.316411,-0.019638,-0.049716,-0.031206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265,1645650670.112344,29.0,0.0,4374.871582,4619.487305,4234.871582,4281.025879,4341.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9266,1645650670.120158,30.0,0.0,4370.769043,4649.230957,4229.743652,4280.512695,4330.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.338339,0.565918,0.140869,-0.738525,0.951675,-0.151369,-0.316411,-0.018407,-0.049823,-0.033799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9267,1645650670.1279721,31.0,0.0,4357.436035,4722.563965,4211.794922,4280.512695,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.744171,1.936986,2.020955,3.051577,1.660713,22.708548999999998,34.846981,51.666569,42.574085,43.889041999999996,3.8483400000000003,4.296876999999999,4.350154,2.838996,2.401255,0.0067209999999999995,0.007932999999999999,0.008901000000000001,0.010690999999999999,0.012629000000000001,3.991649,1.788346,1.40343,1.3522530000000001,1.489878
9268,1645650670.135787,32.0,0.0,4363.077147999999,4681.025879,4224.615234000001,4280.0,4322.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.33844,0.565918,0.140625,-0.738525,0.944839,-0.17236600000000002,-0.302739,-0.017299000000000002,-0.04987,-0.036034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269,1645650670.143501,33.0,0.0,4367.692383,4585.128418,4244.102539,4279.487305,4342.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9270,1645650670.151316,34.0,0.0,4345.641113000001,4613.846191,4221.025879,4280.512695,4333.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.338008,0.565918,0.140381,-0.7387699999999999,0.945327,-0.16552999999999998,-0.310552,-0.017913,-0.049961,-0.038045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9271,1645650670.15913,35.0,0.0,4352.307617,4661.538574,4210.256348,4279.487305,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9272,1645650670.166945,36.0,0.0,4374.358886999999,4661.025879,4222.05127,4278.974121,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.337985,0.565674,0.14013699999999998,-0.7390140000000001,0.9585110000000001,-0.167483,-0.319829,-0.018366999999999998,-0.049994,-0.039857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9273,1645650670.174759,37.0,0.0,4363.077147999999,4688.205078,4221.538574,4279.487305,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274,1645650670.182573,38.0,0.0,4352.307617,4654.358886999999,4231.282227000001,4279.487305,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.337552,0.565674,0.13989300000000002,-0.739258,0.968765,-0.170413,-0.30811,-0.018972,-0.050024,-0.041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9275,1645650670.1903882,39.0,0.0,4374.358886999999,4552.820313,4273.846191,4279.487305,4336.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9276,1645650670.198202,40.0,0.0,4368.205078,4576.410156,4268.717772999999,4278.461426,4357.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.337527,0.56543,0.139648,-0.739502,0.9751129999999999,-0.16894800000000001,-0.311528,-0.019419,-0.0501,-0.043007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277,1645650670.205917,41.0,0.0,4350.769043,4659.487305,4242.05127,4280.512695,4331.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278,1645650670.213731,42.0,0.0,4352.307617,4652.307617,4222.05127,4283.589844,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.337502,0.565186,0.139404,-0.739746,0.9834129999999999,-0.145998,-0.3252,-0.019821000000000002,-0.050119,-0.04437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9279,1645650670.2215462,43.0,0.0,4352.820313,4677.94873,4219.487305,4282.05127,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9280,1645650670.2293599,44.0,0.0,4347.692383,4766.153809,4204.102539,4279.487305,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.337248,0.564697,0.139404,-0.7402340000000001,0.952651,-0.164553,-0.31787600000000005,-0.020182,-0.050186,-0.039347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9281,1645650670.237174,45.0,0.0,4335.897461,4753.333496,4206.153809,4281.025879,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282,1645650670.2449892,46.0,0.0,4332.307617,4666.153809,4218.974121,4280.0,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.337248,0.564697,0.139404,-0.7402340000000001,0.9580219999999999,-0.175296,-0.320317,-0.018945,-0.05005,-0.041076999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283,1645650670.2528028,47.0,0.0,4342.563965,4635.897461,4231.794922,4277.94873,4327.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.791208999999999,1.754807,1.809852,2.816148,1.592077,25.362126999999997,29.440640999999996,49.321377000000005,42.687069,40.506081,4.288405,3.979157,3.534611,2.812321,1.970593,0.006645,0.008085,0.007891,0.011183,0.012332,4.590953,1.6082379999999998,1.322549,1.399275,1.2481389999999999
9284,1645650670.260618,48.0,0.0,4366.153809,4644.615234000001,4239.487305,4279.487305,4347.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.337502,0.565186,0.139404,-0.739746,0.9834129999999999,-0.145998,-0.3252,-0.019395,-0.050074,-0.042633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9285,1645650670.2684321,49.0,0.0,4372.307617,4665.128418,4243.589844,4279.487305,4358.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286,1645650670.276246,50.0,0.0,4366.153809,4675.384765999999,4235.897461,4279.487305,4331.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.337248,0.564697,0.139404,-0.7402340000000001,0.9580219999999999,-0.175296,-0.320317,-0.018236000000000002,-0.04995,-0.044034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9287,1645650670.2839608,51.0,0.0,4355.384765999999,4618.974121,4228.717772999999,4280.512695,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9288,1645650670.291775,52.0,0.0,4339.487305,4546.153809,4231.794922,4281.025879,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.336403,0.564941,0.13915999999999998,-0.740479,0.9673,-0.171389,-0.3252,-0.018609999999999998,-0.049887,-0.045245999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289,1645650670.29959,53.0,0.0,4322.05127,4569.743652,4222.563965,4281.025879,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290,1645650670.3074038,54.0,0.0,4329.230957,4692.307617,4202.05127,4280.0,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.336631,0.565186,0.138916,-0.7402340000000001,0.944839,-0.185061,-0.31787600000000005,-0.019191,-0.04983,-0.040135000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291,1645650670.315218,55.0,0.0,4336.922852000001,4772.307617,4186.666504,4280.0,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9292,1645650670.323033,56.0,0.0,4344.102539,4719.487305,4208.205078,4281.025879,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.335784,0.56543,0.138672,-0.740479,0.941421,-0.174319,-0.321782,-0.019469,-0.049925,-0.041835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9293,1645650670.330847,57.0,0.0,4345.128418,4661.538574,4216.922852000001,4280.512695,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,1645650670.338662,58.0,0.0,4338.461426,4660.0,4221.025879,4278.461426,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.335885,0.56543,0.138428,-0.740479,0.929702,-0.16894800000000001,-0.313481,-0.019865999999999998,-0.050011,-0.037017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,1645650670.346376,59.0,0.0,4321.538574,4607.692383,4219.487305,4279.487305,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9296,1645650670.354191,60.0,0.0,4340.0,4608.717772999999,4236.410156,4280.512695,4316.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.334934,0.565674,0.138428,-0.7407229999999999,0.9087049999999999,-0.15820599999999999,-0.29736799999999997,-0.01866,-0.049844,-0.038881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297,1645650670.362005,61.0,0.0,4376.410156,4706.666504,4225.641113000001,4278.974121,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,1645650670.369819,62.0,0.0,4351.794922,4662.05127,4219.487305,4279.487305,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.334806,0.56543,0.138428,-0.740967,0.9272600000000001,-0.166506,-0.30518,-0.016941,-0.049888999999999996,-0.040609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,1645650670.377634,63.0,0.0,4317.94873,4522.563965,4229.743652,4280.512695,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,6.822559,1.521461,1.5889030000000002,2.503857,1.480059,28.689890000000002,27.769471999999997,49.984501,42.011421,35.980804,4.433793,3.6484379999999996,3.0358669999999996,2.726187,1.612154,0.006981,0.008398000000000001,0.007328,0.011859999999999999,0.011579,5.179029,1.357102,1.307712,1.441057,1.070401
9300,1645650670.385448,64.0,0.0,4326.153809,4554.358886999999,4225.641113000001,4278.974121,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.334779,0.565186,0.138184,-0.741211,0.906752,-0.1626,-0.314946,-0.017542,-0.049929,-0.036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,1645650670.393263,65.0,0.0,4341.538574,4647.692383,4220.512695,4278.974121,4320.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,1645650670.401077,66.0,0.0,4324.102539,4630.256348,4223.589844,4281.025879,4304.102539,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.334521,0.564697,0.138184,-0.741699,0.929702,-0.152834,-0.299809,-0.018131,-0.049868,-0.038074000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,1645650670.408891,67.0,0.0,4321.025879,4646.666504,4205.641113000001,4281.025879,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9304,1645650670.416706,68.0,0.0,4333.333496,4698.461426,4200.0,4278.974121,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.334804,0.564209,0.138184,-0.741943,0.917983,-0.154788,-0.313481,-0.018613,-0.049958999999999996,-0.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9305,1645650670.4244199,69.0,0.0,4342.05127,4660.0,4238.974121,4278.974121,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,1645650670.432235,70.0,0.0,4346.153809,4631.282227000001,4252.307617,4281.025879,4308.205078,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.33518600000000004,0.563721,0.137939,-0.742188,0.932143,-0.155764,-0.327153,-0.019047,-0.049993,-0.04165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,1645650670.439949,71.0,0.0,4356.410156,4691.794922,4235.384765999999,4281.538574,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9308,1645650670.4477642,72.0,0.0,4349.230957,4737.436035,4216.922852000001,4280.512695,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.335156,0.563477,0.137695,-0.742432,0.9365379999999999,-0.15674100000000002,-0.341314,-0.019486,-0.050023000000000005,-0.043052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,1645650670.4555779,73.0,0.0,4329.230957,4704.102539,4220.0,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9310,1645650670.463393,74.0,0.0,4316.410156,4611.794922,4222.05127,4279.487305,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.334715,0.563477,0.137451,-0.742676,0.9585110000000001,-0.158694,-0.342779,-0.019881,-0.050001,-0.03821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,1645650670.4712071,75.0,0.0,4333.846191,4604.615234000001,4229.230957,4279.487305,4305.641113000001,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9312,1645650670.479021,76.0,0.0,4345.641113000001,4710.256348,4211.282227000001,4280.512695,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.335866,0.563232,0.136963,-0.742432,0.9560690000000001,-0.163088,-0.348638,-0.018479,-0.049933,-0.040004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,1645650670.486836,77.0,0.0,4330.769043,4693.846191,4226.153809,4281.025879,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,1645650670.49465,78.0,0.0,4329.230957,4571.794922,4243.077147999999,4278.461426,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.336194,0.563477,0.136475,-0.742188,0.9707180000000001,-0.171389,-0.349615,-0.018926,-0.050018,-0.041619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,1645650670.502465,79.0,0.0,4328.717772999999,4596.922852000001,4227.179688,4278.461426,4312.820313,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,7.571185000000001,1.3627639999999999,1.380674,2.193742,1.356744,32.543953,30.0776,53.59553100000001,40.973202,30.404553999999997,4.2167449999999995,3.351311,2.894659,2.6247540000000003,1.343954,0.007657,0.008976000000000001,0.007423999999999999,0.012795,0.010509000000000001,5.663943,1.1278700000000002,1.414871,1.49979,0.9656030000000001
9316,1645650670.5101788,80.0,0.0,4331.282227000001,4672.307617,4204.615234000001,4281.025879,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.33693,0.563477,0.135986,-0.741943,0.9594870000000001,-0.196292,-0.341314,-0.019377000000000002,-0.049996,-0.043121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,1645650670.517993,81.0,0.0,4329.743652,4608.717772999999,4207.692383,4280.512695,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,1645650670.525808,82.0,0.0,4311.282227000001,4601.538574,4213.333496,4278.974121,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.337566,0.563477,0.135742,-0.741699,0.932631,-0.182132,-0.338384,-0.019686000000000002,-0.049928,-0.044375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
