,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23105,1645650778.264752,45.0,0.0,4324.615234000001,4680.512695,4219.487305,4280.0,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23106,1645650778.272567,46.0,0.0,4302.563965,4577.94873,4211.794922,4281.025879,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.370606,0.563721,0.158447,-0.720947,0.9428850000000001,-0.183597,-0.31104,-0.018824,-0.04981,-0.034174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23107,1645650778.280381,47.0,0.0,4309.230957,4495.897461,4230.256348,4280.0,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.138102,1.838643,0.995999,1.3292190000000002,1.204252,30.664510999999997,35.05862,13.362507999999998,18.466625,20.907768,2.976283,1.990845,3.3835879999999996,2.78345,1.3872950000000002,0.013647999999999999,0.008931999999999999,0.0054009999999999996,0.006115,0.007528,5.595818,0.9510879999999999,0.975556,1.666457,0.853459
23108,1645650778.288195,48.0,0.0,4315.897461,4665.641113000001,4213.846191,4278.974121,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.370606,0.563721,0.158447,-0.720947,0.9306780000000001,-0.196292,-0.315923,-0.019139,-0.049956,-0.030317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23109,1645650778.29601,49.0,0.0,4312.307617,4798.974121,4170.256348,4279.487305,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23110,1645650778.303824,50.0,0.0,4317.94873,4660.512695,4200.0,4278.974121,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.370501,0.563721,0.158691,-0.720947,0.949722,-0.192874,-0.320317,-0.017958000000000002,-0.049843,-0.032999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23111,1645650778.311639,51.0,0.0,4321.538574,4597.436035,4221.025879,4280.512695,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23112,1645650778.3193529,52.0,0.0,4314.871582,4692.820313,4220.0,4282.05127,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.370501,0.563721,0.158691,-0.720947,0.9487450000000001,-0.186038,-0.31787600000000005,-0.016943,-0.049986,-0.035412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23113,1645650778.327168,53.0,0.0,4305.128418,4640.512695,4223.589844,4280.512695,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23114,1645650778.334982,54.0,0.0,4298.974121,4572.307617,4217.94873,4279.487305,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.370501,0.563721,0.158691,-0.720947,0.9404440000000001,-0.186526,-0.318853,-0.017495,-0.049968,-0.037584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23115,1645650778.342796,55.0,0.0,4313.846191,4676.922852000001,4185.128418,4280.0,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23116,1645650778.350611,56.0,0.0,4311.794922,4691.282227000001,4180.0,4280.0,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.370501,0.563721,0.158691,-0.720947,0.949722,-0.192874,-0.320317,-0.016478,-0.050049,-0.039587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23117,1645650778.358425,57.0,0.0,4314.871582,4552.820313,4205.128418,4280.0,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23118,1645650778.36624,58.0,0.0,4327.179688,4570.769043,4211.282227000001,4280.512695,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.370501,0.563721,0.158691,-0.720947,0.9404440000000001,-0.186526,-0.318853,-0.017075999999999997,-0.050025,-0.041341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23119,1645650778.374054,59.0,0.0,4340.512695,4685.641113000001,4222.05127,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23120,1645650778.381868,60.0,0.0,4332.820313,4667.692383,4229.743652,4280.0,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.370026,0.563721,0.158691,-0.721191,0.9487450000000001,-0.193851,-0.319829,-0.017664,-0.050052,-0.036621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23121,1645650778.389683,61.0,0.0,4331.794922,4670.769043,4220.512695,4281.538574,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23122,1645650778.397397,62.0,0.0,4339.487305,4741.538574,4202.05127,4280.0,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.370501,0.563721,0.158691,-0.720947,0.9389790000000001,-0.204105,-0.316411,-0.015946000000000002,-0.050125,-0.038623000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23123,1645650778.405112,63.0,0.0,4337.436035,4680.512695,4228.717772999999,4278.974121,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9685879999999996,2.1640189999999997,0.9087370000000001,1.350722,1.07968,28.0072,33.535576,12.438836,15.841327,19.106575,2.451613,0.9823290000000001,3.204143,2.2713419999999998,0.989891,0.009343,0.006779,0.004299,0.0050609999999999995,0.007034,6.957013000000001,1.217387,0.978176,1.487061,0.76041
23124,1645650778.412926,64.0,0.0,4324.615234000001,4581.538574,4236.922852000001,4280.0,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.370501,0.563721,0.158691,-0.720947,0.945327,-0.20019800000000001,-0.314946,-0.016694999999999998,-0.050142,-0.034321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23125,1645650778.420741,65.0,0.0,4323.589844,4667.179688,4214.358886999999,4282.05127,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23126,1645650778.428555,66.0,0.0,4330.256348,4745.641113000001,4197.436035,4281.025879,4268.205078,16180.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.370129,0.5639649999999999,0.158691,-0.720947,0.9521629999999999,-0.183597,-0.320317,-0.017321,-0.050255,-0.036650999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23127,1645650778.436369,67.0,0.0,4317.436035,4643.077147999999,4210.769043,4278.461426,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23128,1645650778.444184,68.0,0.0,4306.153809,4621.538574,4204.615234000001,4278.974121,4297.94873,201.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.370129,0.5639649999999999,0.158691,-0.720947,0.9506979999999999,-0.206546,-0.315923,-0.017835,-0.050258,-0.038699000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23129,1645650778.451998,69.0,0.0,4325.128418,4759.487305,4215.384765999999,4282.05127,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23130,1645650778.459813,70.0,0.0,4346.666504,4761.538574,4231.794922,4281.025879,4272.307617,16275.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.370605,0.5639649999999999,0.158691,-0.720703,0.947768,-0.190921,-0.31396999999999997,-0.0161,-0.050262,-0.034243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23131,1645650778.467627,71.0,0.0,4323.077147999999,4637.94873,4218.461426,4277.436035,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23132,1645650778.475442,72.0,0.0,4304.102539,4643.589844,4198.974121,4278.461426,4280.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.370129,0.5639649999999999,0.158691,-0.720947,0.947768,-0.192874,-0.31299299999999997,-0.016736,-0.050265,-0.030233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23133,1645650778.483156,73.0,0.0,4307.692383,4713.333496,4213.846191,4280.512695,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23134,1645650778.49097,74.0,0.0,4327.692383,4688.205078,4231.282227000001,4281.025879,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.370129,0.5639649999999999,0.158691,-0.720947,0.939467,-0.176272,-0.316899,-0.015697,-0.050219,-0.032825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23135,1645650778.498785,75.0,0.0,4336.410156,4669.230957,4215.897461,4280.0,4311.282227000001,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23136,1645650778.506599,76.0,0.0,4340.0,4691.282227000001,4221.025879,4278.974121,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.369757,0.564209,0.158691,-0.720947,0.957046,-0.190433,-0.32227100000000003,-0.016374,-0.050129,-0.035108999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23137,1645650778.514414,77.0,0.0,4340.512695,4718.974121,4228.205078,4280.0,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23138,1645650778.522228,78.0,0.0,4345.128418,4778.461426,4215.897461,4281.538574,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.36986199999999997,0.564209,0.158447,-0.720947,0.9423969999999999,-0.19971,-0.316411,-0.015371000000000001,-0.050145,-0.030963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23139,1645650778.530042,79.0,0.0,4341.025879,4765.128418,4191.282227000001,4280.512695,4274.358886999999,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.636075,2.478573,0.890552,1.330244,1.06152,25.782034,34.231224,11.81811,17.102674,19.30444,2.202918,0.9356389999999999,2.985307,1.91471,1.124989,0.009177,0.005286,0.003779,0.004517,0.006899,7.726882000000001,1.4841959999999998,1.030032,1.30152,0.8620190000000001
23140,1645650778.537857,80.0,0.0,4330.256348,4666.153809,4222.05127,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.36986199999999997,0.564209,0.158447,-0.720947,0.9399559999999999,-0.20019800000000001,-0.319829,-0.016227000000000002,-0.050209,-0.033629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23141,1645650778.545671,81.0,0.0,4330.256348,4631.794922,4249.743652,4278.974121,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23142,1645650778.553386,82.0,0.0,4330.256348,4651.794922,4250.769043,4280.0,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.370234,0.5639649999999999,0.158447,-0.720947,0.9350729999999999,-0.186038,-0.310552,-0.016996999999999998,-0.050266000000000005,-0.035979000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23143,1645650778.5612,83.0,0.0,4310.769043,4673.846191,4221.025879,4281.025879,4278.974121,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23144,1645650778.569015,84.0,0.0,4292.307617,4692.307617,4202.05127,4281.538574,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.369757,0.564209,0.158691,-0.720947,0.9472799999999999,-0.193851,-0.316899,-0.017641,-0.05022,-0.031745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23145,1645650778.576829,85.0,0.0,4305.641113000001,4685.641113000001,4193.846191,4281.025879,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23146,1645650778.584643,86.0,0.0,4320.512695,4721.538574,4197.436035,4280.0,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.370233,0.564209,0.158691,-0.720703,0.9511860000000001,-0.186526,-0.326665,-0.01822,-0.050179,-0.027986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23147,1645650778.592458,87.0,0.0,4325.641113000001,4802.563965,4195.384765999999,4281.025879,4269.743652,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23148,1645650778.6002722,88.0,0.0,4314.358886999999,4767.692383,4194.358886999999,4280.512695,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.370233,0.564209,0.158691,-0.720703,0.9389790000000001,-0.190921,-0.31250500000000003,-0.016447,-0.050239,-0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23149,1645650778.6080868,89.0,0.0,4306.666504,4666.666504,4203.077147999999,4279.487305,4260.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23150,1645650778.615901,90.0,0.0,4315.384765999999,4658.461426,4207.692383,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.370233,0.564209,0.158691,-0.720703,0.9355610000000001,-0.18555,-0.320317,-0.017146,-0.050196,-0.027175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23151,1645650778.623616,91.0,0.0,4341.538574,4714.358886999999,4216.922852000001,4280.512695,4282.563965,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23152,1645650778.6314301,92.0,0.0,4332.307617,4736.410156,4207.179688,4278.974121,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.370233,0.564209,0.158691,-0.720703,0.945327,-0.197757,-0.319829,-0.017678,-0.050108,-0.030170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23153,1645650778.6392438,93.0,0.0,4314.358886999999,4694.871582,4200.512695,4278.974121,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23154,1645650778.647059,94.0,0.0,4325.128418,4664.102539,4206.666504,4280.0,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.370233,0.564209,0.158691,-0.720703,0.941909,-0.197269,-0.309575,-0.018303,-0.050127,-0.026519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23155,1645650778.6548731,95.0,0.0,4325.128418,4657.436035,4224.102539,4280.0,4286.153809,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.951524,2.685608,0.915048,1.284348,1.0763559999999999,24.489710000000002,36.492874,11.916165,20.896601,20.903131,2.028595,1.033674,2.6645830000000004,1.573762,1.376953,0.009056,0.004490999999999999,0.00346,0.004405,0.006992,7.640319,1.715682,1.105271,1.102755,1.0278040000000002
23156,1645650778.662688,96.0,0.0,4307.179688,4629.743652,4206.666504,4280.0,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.370233,0.564209,0.158691,-0.720703,0.936049,-0.195804,-0.324712,-0.017205,-0.050094,-0.029677999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23157,1645650778.670502,97.0,0.0,4323.077147999999,4664.615234000001,4196.922852000001,4279.487305,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23158,1645650778.678316,98.0,0.0,4337.94873,4770.769043,4190.769043,4280.0,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.370336,0.564453,0.158691,-0.720459,0.9428850000000001,-0.190433,-0.31201599999999996,-0.017730000000000003,-0.050017,-0.026173000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23159,1645650778.686131,99.0,0.0,4326.153809,4813.333496,4194.871582,4280.0,4262.05127,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23160,1645650778.693845,100.0,0.0,4320.0,4778.461426,4188.205078,4278.461426,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.370233,0.564209,0.158691,-0.720703,0.954116,-0.18555,-0.311528,-0.018252,-0.049898000000000005,-0.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23161,1645650778.70166,101.0,0.0,4316.922852000001,4655.384765999999,4203.077147999999,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23162,1645650778.709474,102.0,0.0,4323.077147999999,4548.717772999999,4213.846191,4281.025879,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.370336,0.564453,0.158691,-0.720459,0.941421,-0.192386,-0.31787600000000005,-0.016964,-0.049888999999999996,-0.025712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
