,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15608,1645650719.6627278,100.0,0.0,4342.563965,4594.871582,4258.461426,4278.461426,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.354939,0.5688479999999999,0.141602,-0.728271,0.944839,-0.201663,-0.322759,-0.018047,-0.050392,-0.033884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,1645650719.670543,101.0,0.0,4335.384765999999,4573.333496,4235.384765999999,4280.0,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15610,1645650719.678358,102.0,0.0,4340.0,4654.358886999999,4217.436035,4280.512695,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.355037,0.5688479999999999,0.14135699999999998,-0.728271,0.9350729999999999,-0.197757,-0.31299299999999997,-0.018586000000000002,-0.050381999999999996,-0.029958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,1645650719.686172,103.0,0.0,4353.333496,4731.794922,4243.077147999999,4279.487305,4300.512695,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15612,1645650719.693987,104.0,0.0,4366.666504,4711.794922,4242.563965,4279.487305,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.355037,0.5688479999999999,0.14135699999999998,-0.728271,0.9389790000000001,-0.208011,-0.31250500000000003,-0.018974,-0.050470999999999995,-0.032626999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,1645650719.701802,105.0,0.0,4356.410156,4696.410156,4225.128418,4280.512695,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,1645650719.709616,106.0,0.0,4343.077147999999,4692.307617,4221.538574,4279.487305,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.354939,0.5688479999999999,0.141602,-0.728271,0.95021,-0.186526,-0.29688000000000003,-0.019274,-0.050502,-0.02868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,1645650719.717431,107.0,0.0,4336.410156,4601.025879,4223.077147999999,4277.94873,4261.538574,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15616,1645650719.725345,108.0,0.0,4329.230957,4521.538574,4224.102539,4278.974121,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.354939,0.5688479999999999,0.141602,-0.728271,0.941909,-0.194339,-0.31787600000000005,-0.018078999999999998,-0.05053,-0.025275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,1645650719.73316,109.0,0.0,4328.717772999999,4569.230957,4218.974121,4280.0,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,1645650719.740975,110.0,0.0,4348.717772999999,4644.615234000001,4198.461426,4280.0,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.354939,0.5688479999999999,0.141602,-0.728271,0.9433739999999999,-0.194339,-0.31396999999999997,-0.018566,-0.050457,-0.022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,1645650719.748789,111.0,0.0,4340.0,4692.820313,4186.666504,4280.512695,4283.077147999999,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.721882,3.030927,2.47038,1.5140959999999999,1.233974,9.57382,47.829903,32.528797,23.536337,27.139278000000004,1.874925,2.544394,1.8875979999999999,2.022465,1.27109,0.004608,0.004359,0.0035090000000000004,0.004004,0.007540000000000001,3.348289,1.426708,2.527466,1.159858,1.469805
15620,1645650719.756604,112.0,0.0,4341.538574,4718.461426,4222.563965,4280.512695,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.354939,0.5688479999999999,0.141602,-0.728271,0.9404440000000001,-0.199222,-0.302739,-0.019150999999999998,-0.050441,-0.02561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,1645650719.7644188,113.0,0.0,4355.897461,4657.436035,4235.384765999999,4278.974121,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,1645650719.772233,114.0,0.0,4339.487305,4580.0,4224.615234000001,4279.487305,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.354939,0.5688479999999999,0.141602,-0.728271,0.948257,-0.206546,-0.31104,-0.019433000000000002,-0.050426,-0.022463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,1645650719.7800481,115.0,0.0,4314.358886999999,4581.538574,4217.436035,4280.0,4284.615234000001,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15624,1645650719.787863,116.0,0.0,4328.717772999999,4623.589844,4220.0,4278.974121,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.354939,0.5688479999999999,0.141602,-0.728271,0.9463030000000001,-0.19971,-0.305669,-0.018271000000000003,-0.050315,-0.025782999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,1645650719.7957768,117.0,0.0,4350.769043,4680.512695,4202.05127,4278.974121,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,1645650719.803592,118.0,0.0,4343.589844,4672.307617,4217.436035,4279.487305,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.35443800000000003,0.5688479999999999,0.141602,-0.7285159999999999,0.9423969999999999,-0.185061,-0.319341,-0.018690000000000002,-0.050362,-0.022668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,1645650719.8114061,119.0,0.0,4345.128418,4615.384765999999,4234.871582,4278.974121,4276.922852000001,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15628,1645650719.819221,120.0,0.0,4344.102539,4634.871582,4227.692383,4278.461426,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.35483000000000003,0.568604,0.141602,-0.7285159999999999,0.9506979999999999,-0.189944,-0.327153,-0.017407,-0.050404000000000004,-0.025918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,1645650719.827036,121.0,0.0,4332.307617,4634.871582,4216.922852000001,4279.487305,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,1645650719.83485,122.0,0.0,4334.358886999999,4582.05127,4219.487305,4280.0,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.35432800000000003,0.568604,0.141602,-0.7287600000000001,0.946792,-0.18555,-0.319341,-0.017961,-0.050539999999999995,-0.029039999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,1645650719.842665,123.0,0.0,4352.820313,4607.692383,4213.333496,4280.0,4301.025879,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15632,1645650719.85048,124.0,0.0,4358.461426,4672.820313,4214.871582,4280.512695,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.354622,0.5683590000000001,0.141846,-0.7287600000000001,0.938491,-0.18262,-0.31787600000000005,-0.01846,-0.050564,-0.031897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,1645650719.858294,125.0,0.0,4355.384765999999,4705.641113000001,4218.461426,4280.0,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,1645650719.866109,126.0,0.0,4341.538574,4743.589844,4203.077147999999,4280.0,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.354719,0.5683590000000001,0.141602,-0.7287600000000001,0.941421,-0.199222,-0.321294,-0.018958000000000003,-0.050586,-0.028170999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,1645650719.874023,127.0,0.0,4348.717772999999,4749.743652,4209.743652,4280.0,4302.563965,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.200638,2.745107,2.463883,1.320008,1.264965,9.818746,41.072720000000004,36.122616,24.397738,29.06646,1.7344540000000002,2.28255,1.8081009999999997,2.199115,1.229228,0.004043,0.0035229999999999997,0.003514,0.003924,0.0076370000000000006,3.432618,1.477257,2.689314,1.459868,1.447738
15636,1645650719.881838,0.0,0.0,4354.871582,4670.769043,4228.717772999999,4280.0,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.354719,0.5683590000000001,0.141602,-0.7287600000000001,0.937026,-0.204105,-0.319829,-0.019308000000000002,-0.05041,-0.031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,1645650719.889653,1.0,0.0,4339.487305,4564.102539,4238.974121,4278.974121,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,1645650719.897467,2.0,0.0,4322.05127,4533.333496,4223.077147999999,4278.974121,4291.794922,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.354719,0.5683590000000001,0.141602,-0.7287600000000001,0.937514,-0.18945599999999999,-0.315923,-0.019672,-0.050447000000000006,-0.033678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,1645650719.905282,3.0,0.0,4338.974121,4654.358886999999,4219.487305,4280.0,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15640,1645650719.9130971,4.0,0.0,4349.743652,4765.128418,4207.179688,4280.0,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.35511,0.5681149999999999,0.141602,-0.7287600000000001,0.9433739999999999,-0.189944,-0.321782,-0.02,-0.050481,-0.029626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,1645650719.9209108,5.0,0.0,4331.794922,4703.589844,4208.717772999999,4278.461426,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,1645650719.928726,6.0,0.0,4334.871582,4632.307617,4213.333496,4278.461426,4265.128418,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.35520799999999997,0.5681149999999999,0.14135699999999998,-0.7287600000000001,0.948257,-0.194339,-0.314946,-0.018684,-0.050511,-0.032327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,1645650719.936541,7.0,0.0,4338.974121,4607.179688,4217.94873,4278.461426,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15644,1645650719.9444551,8.0,0.0,4325.641113000001,4536.922852000001,4214.358886999999,4280.0,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.35520799999999997,0.5681149999999999,0.14135699999999998,-0.7287600000000001,0.949233,-0.19336199999999998,-0.31787600000000005,-0.019061,-0.050489,-0.034710000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,1645650719.95227,9.0,0.0,4326.153809,4543.589844,4212.307617,4281.538574,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,1645650719.960084,10.0,0.0,4347.179688,4706.666504,4197.436035,4281.025879,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.35530500000000004,0.5681149999999999,0.14111300000000002,-0.7287600000000001,0.95021,-0.206058,-0.323735,-0.019353,-0.050518,-0.036806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,1645650719.967899,11.0,0.0,4337.436035,4763.077147999999,4200.512695,4278.974121,4290.769043,16190.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15648,1645650719.975714,12.0,0.0,4329.743652,4663.589844,4226.153809,4279.487305,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.355401,0.5681149999999999,0.140869,-0.7287600000000001,0.9438620000000001,-0.197757,-0.320317,-0.019761,-0.050349,-0.032442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,1645650719.983528,13.0,0.0,4349.743652,4681.538574,4226.666504,4279.487305,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,1645650719.991343,14.0,0.0,4358.974121,4721.025879,4217.94873,4278.461426,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.355608,0.5683590000000001,0.140625,-0.7285159999999999,0.949233,-0.19336199999999998,-0.323735,-0.018517,-0.050393,-0.034763999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,1645650719.999158,15.0,0.0,4342.563965,4618.461426,4215.897461,4279.487305,4295.897461,16190.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.413432,2.329726,2.322461,1.20698,1.2776299999999998,9.91726,34.732513,42.018372,26.679728000000004,32.146156,1.690221,2.054211,1.7375029999999998,2.351436,1.326583,0.004070000000000001,0.0029219999999999997,0.0036,0.004046,0.007790999999999999,3.464608,1.459789,2.796162,1.700916,1.4073719999999998
15652,1645650720.006972,16.0,0.0,4342.563965,4616.410156,4196.922852000001,4280.0,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.355705,0.5683590000000001,0.140381,-0.7285159999999999,0.95021,-0.199222,-0.313481,-0.0173,-0.050432,-0.037001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,1645650720.0148869,17.0,0.0,4331.282227000001,4718.461426,4177.436035,4278.461426,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15654,1645650720.022702,18.0,0.0,4320.512695,4635.897461,4220.512695,4277.94873,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.35580100000000003,0.5683590000000001,0.14013699999999998,-0.7285159999999999,0.944839,-0.186038,-0.311528,-0.017963,-0.050613,-0.039013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,1645650720.030516,19.0,0.0,4329.743652,4547.179688,4229.743652,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15656,1645650720.038331,20.0,0.0,4331.794922,4717.436035,4190.256348,4280.512695,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.35580100000000003,0.5683590000000001,0.14013699999999998,-0.7285159999999999,0.948257,-0.195804,-0.319829,-0.018462,-0.050679,-0.034575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,1645650720.046145,21.0,0.0,4331.794922,4825.641113000001,4174.358886999999,4280.0,4245.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15658,1645650720.0539598,22.0,0.0,4350.256348,4694.871582,4218.974121,4280.512695,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.355705,0.5683590000000001,0.140381,-0.7285159999999999,0.95021,-0.199222,-0.313481,-0.01891,-0.05064,-0.030433999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,1645650720.061775,23.0,0.0,4355.384765999999,4621.025879,4224.615234000001,4279.487305,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15660,1645650720.0695891,24.0,0.0,4323.589844,4604.615234000001,4203.077147999999,4277.94873,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.35580100000000003,0.5683590000000001,0.14013699999999998,-0.7285159999999999,0.948257,-0.195804,-0.319829,-0.019313999999999998,-0.050703,-0.026853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,1645650720.077404,25.0,0.0,4313.333496,4558.974121,4198.461426,4279.487305,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15662,1645650720.085319,26.0,0.0,4332.820313,4614.358886999999,4200.0,4280.512695,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.35580100000000003,0.5683590000000001,0.14013699999999998,-0.7285159999999999,0.9423969999999999,-0.192386,-0.318364,-0.018067,-0.050711,-0.029735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,1645650720.093133,27.0,0.0,4349.230957,4693.333496,4192.820313,4279.487305,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15664,1645650720.100948,28.0,0.0,4336.922852000001,4669.230957,4198.974121,4278.461426,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.35530100000000003,0.5683590000000001,0.14013699999999998,-0.7287600000000001,0.934585,-0.198245,-0.321782,-0.018555000000000002,-0.050767,-0.026224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
