,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28299,1645650818.8386538,119.0,0.0,4321.025879,4521.538574,4238.461426,4279.487305,4272.307617,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1645650818.846468,120.0,0.0,4326.666504,4572.307617,4246.666504,4278.974121,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.365059,0.5681149999999999,0.14746099999999998,-0.7226560000000001,0.9306780000000001,-0.203128,-0.316899,-0.015213999999999998,-0.050964999999999996,-0.036523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,1645650818.854283,121.0,0.0,4338.974121,4646.666504,4242.05127,4278.974121,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,1645650818.862098,122.0,0.0,4337.436035,4625.128418,4239.487305,4279.487305,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.365059,0.5681149999999999,0.14746099999999998,-0.7226560000000001,0.949722,-0.21484699999999998,-0.306645,-0.01589,-0.050898,-0.032285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,1645650818.869912,123.0,0.0,4335.384765999999,4614.871582,4225.641113000001,4279.487305,4274.871582,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28304,1645650818.877727,124.0,0.0,4337.94873,4684.102539,4219.487305,4279.487305,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.9463030000000001,-0.204593,-0.315923,-0.016547,-0.050838,-0.034672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,1645650818.885541,125.0,0.0,4332.307617,4698.461426,4207.179688,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,1645650818.893356,126.0,0.0,4333.333496,4637.436035,4222.563965,4276.922852000001,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.929702,-0.20361600000000002,-0.321294,-0.017187,-0.050881,-0.030668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,1645650818.901271,127.0,0.0,4335.384765999999,4605.128418,4231.282227000001,4277.436035,4280.0,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.303380000000001,1.46575,1.046238,1.206393,0.729956,42.539660999999995,29.083009999999998,11.166774,12.039664,11.08132,8.174721,4.206529,1.797753,1.102072,0.7907850000000001,0.004326,0.006206000000000001,0.006817,0.003073,0.00933,2.784767,1.617869,1.8452490000000001,1.0460450000000001,0.764604
28308,1645650818.909085,0.0,0.0,4314.871582,4621.025879,4229.230957,4280.0,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.936049,-0.223636,-0.307134,-0.017666,-0.050871,-0.033264999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,1645650818.9169,1.0,0.0,4307.179688,4651.282227000001,4212.820313,4279.487305,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,1645650818.924715,2.0,0.0,4321.538574,4651.794922,4217.94873,4276.410156,4263.077147999999,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.931167,-0.211917,-0.320317,-0.018047999999999998,-0.050960000000000005,-0.029401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,1645650818.932529,3.0,0.0,4340.512695,4641.538574,4237.436035,4277.436035,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28312,1645650818.9403439,4.0,0.0,4328.205078,4600.0,4242.05127,4279.487305,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.9399559999999999,-0.201663,-0.304204,-0.01844,-0.050844,-0.032174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,1645650818.948159,5.0,0.0,4313.846191,4555.384765999999,4228.717772999999,4278.461426,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,1645650818.9559731,6.0,0.0,4309.230957,4603.077147999999,4225.128418,4277.94873,4264.615234000001,16171.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.9438620000000001,-0.21240599999999998,-0.321294,-0.018793999999999998,-0.050887,-0.03467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,1645650818.963788,7.0,0.0,4330.256348,4651.794922,4252.820313,4277.94873,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28316,1645650818.9717019,8.0,0.0,4324.102539,4592.307617,4248.205078,4278.461426,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.945327,-0.20508099999999999,-0.306157,-0.017549000000000002,-0.050877,-0.030666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,1645650818.979517,9.0,0.0,4312.820313,4515.897461,4251.282227000001,4278.461426,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,1645650818.987332,10.0,0.0,4340.0,4544.615234000001,4264.615234000001,4278.461426,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.9389790000000001,-0.20947600000000002,-0.317388,-0.016429,-0.050818,-0.033166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,1645650818.995146,11.0,0.0,4345.641113000001,4598.461426,4268.205078,4278.461426,4298.974121,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28320,1645650819.002961,12.0,0.0,4312.307617,4595.897461,4238.974121,4278.461426,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.932143,-0.22070599999999999,-0.309087,-0.016983,-0.050815,-0.035513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,1645650819.010776,13.0,0.0,4303.077147999999,4566.153809,4239.487305,4277.436035,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,1645650819.01859,14.0,0.0,4321.538574,4549.743652,4240.0,4278.461426,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.9433739999999999,-0.206546,-0.303227,-0.017482,-0.050763,-0.037626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,1645650819.026405,15.0,0.0,4323.077147999999,4598.461426,4233.846191,4279.487305,4284.615234000001,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.846032,6.064846,1.34362,0.991907,1.170231,0.706292,43.386021,27.55814,12.583585000000001,13.151991,11.216166000000001,8.104678,3.921439,1.642306,1.142342,0.568191,0.0025629999999999997,0.005837,0.008551000000000001,0.003057,0.008458,3.2235669999999996,1.737325,1.943701,1.003383,0.726514
28324,1645650819.03422,16.0,0.0,4323.077147999999,4672.307617,4232.307617,4278.974121,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.9433739999999999,-0.206546,-0.321782,-0.017931,-0.050765,-0.033229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,1645650819.042134,17.0,0.0,4334.358886999999,4689.230957,4241.025879,4279.487305,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,1645650819.049949,18.0,0.0,4342.563965,4649.743652,4233.846191,4280.0,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.9389790000000001,-0.201175,-0.320317,-0.018238,-0.050766000000000006,-0.035521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,1645650819.057763,19.0,0.0,4329.743652,4646.666504,4219.487305,4278.974121,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.846032,,,,,,,,,,,,,,,,,,,,,,,,,
28328,1645650819.065578,20.0,0.0,4320.0,4691.794922,4221.025879,4277.94873,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.36496100000000004,0.5681149999999999,0.147705,-0.7226560000000001,0.932631,-0.223636,-0.310552,-0.017049,-0.050768,-0.037584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,1645650819.0733929,21.0,0.0,4324.615234000001,4713.333496,4234.358886999999,4278.974121,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,1645650819.081207,22.0,0.0,4332.307617,4664.615234000001,4240.0,4280.0,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36486199999999996,0.5681149999999999,0.147949,-0.7226560000000001,0.949233,-0.21386999999999998,-0.321294,-0.01759,-0.050769,-0.039539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,1645650819.0890222,23.0,0.0,4316.922852000001,4626.153809,4232.820313,4279.487305,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.846032,,,,,,,,,,,,,,,,,,,,,,,,,
28332,1645650819.0968368,24.0,0.0,4322.563965,4623.589844,4248.205078,4278.461426,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.36486199999999996,0.5681149999999999,0.147949,-0.7226560000000001,0.940932,-0.196292,-0.313481,-0.016416999999999998,-0.050722,-0.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,1645650819.104651,25.0,0.0,4329.230957,4633.333496,4246.153809,4278.974121,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,1645650819.112466,26.0,0.0,4325.641113000001,4662.563965,4237.436035,4278.974121,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.36486199999999996,0.5681149999999999,0.147949,-0.7226560000000001,0.9487450000000001,-0.20556999999999997,-0.301274,-0.015557,-0.05063,-0.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,1645650819.1203802,27.0,0.0,4316.922852000001,4678.974121,4223.077147999999,4277.436035,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.846032,,,,,,,,,,,,,,,,,,,,,,,,,
28336,1645650819.1281948,28.0,0.0,4315.384765999999,4676.410156,4237.436035,4278.461426,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.36486199999999996,0.5681149999999999,0.147949,-0.7226560000000001,0.9487450000000001,-0.20019800000000001,-0.318853,-0.016247,-0.050644999999999996,-0.039076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,1645650819.13601,29.0,0.0,4309.230957,4632.820313,4232.820313,4278.974121,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,1645650819.143824,30.0,0.0,4294.358886999999,4580.512695,4219.487305,4276.410156,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.36486199999999996,0.5681149999999999,0.147949,-0.7226560000000001,0.945815,-0.21631199999999998,-0.317388,-0.016771,-0.050707999999999996,-0.040882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,1645650819.151639,31.0,0.0,4303.077147999999,4574.871582,4222.05127,4276.922852000001,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.466194000000001,1.253981,0.915999,1.1238350000000001,0.70806,42.084167,23.881424,14.640998999999999,13.638309,11.264809,7.722586,3.888346,1.5350469999999998,1.1963469999999998,0.552871,0.002381,0.005372,0.010295,0.0034409999999999996,0.007344,3.572402,1.769121,1.995354,0.944556,0.728808
28340,1645650819.1594539,32.0,0.0,4322.05127,4632.307617,4249.230957,4279.487305,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.364481,0.5683590000000001,0.147949,-0.7226560000000001,0.949722,-0.19971,-0.304204,-0.01734,-0.050764,-0.036159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,1645650819.167268,33.0,0.0,4330.256348,4656.922852000001,4241.538574,4278.461426,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,1645650819.175083,34.0,0.0,4320.512695,4602.563965,4222.05127,4277.94873,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.364481,0.5683590000000001,0.147949,-0.7226560000000001,0.9404440000000001,-0.198245,-0.31250500000000003,-0.016288999999999998,-0.050717,-0.038158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,1645650819.182998,35.0,0.0,4320.512695,4605.641113000001,4230.256348,4278.974121,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28344,1645650819.1908119,36.0,0.0,4300.512695,4627.692383,4233.333496,4276.922852000001,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.36486199999999996,0.5681149999999999,0.147949,-0.7226560000000001,0.9433739999999999,-0.20264000000000001,-0.31201599999999996,-0.015344,-0.050724,-0.040104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,1645650819.198627,37.0,0.0,4286.666504,4625.128418,4204.102539,4276.410156,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,1645650819.206441,38.0,0.0,4299.487305,4631.282227000001,4188.205078,4278.974121,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.36486199999999996,0.5681149999999999,0.147949,-0.7226560000000001,0.928725,-0.21826500000000001,-0.31299299999999997,-0.016007,-0.050582999999999996,-0.04166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,1645650819.214256,39.0,0.0,4315.384765999999,4632.820313,4211.794922,4278.974121,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28348,1645650819.2220712,40.0,0.0,4292.820313,4614.358886999999,4208.205078,4278.461426,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.364481,0.5683590000000001,0.147949,-0.7226560000000001,0.9404440000000001,-0.198245,-0.31250500000000003,-0.016555,-0.050602999999999995,-0.036907999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,1645650819.2298849,41.0,0.0,4281.538574,4644.102539,4199.487305,4281.025879,4236.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,1645650819.2377,42.0,0.0,4305.128418,4685.128418,4207.692383,4280.0,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.36486199999999996,0.5681149999999999,0.147949,-0.7226560000000001,0.928725,-0.21826500000000001,-0.31299299999999997,-0.017097,-0.050474,-0.038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,1645650819.245515,43.0,0.0,4318.974121,4690.256348,4235.384765999999,4276.922852000001,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28352,1645650819.253429,44.0,0.0,4308.205078,4694.871582,4227.179688,4278.974121,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.36437800000000004,0.5681149999999999,0.147949,-0.7229,0.949722,-0.21484699999999998,-0.307622,-0.017535,-0.050505,-0.034319999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,1645650819.261244,45.0,0.0,4320.512695,4627.692383,4242.05127,4281.538574,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,1645650819.269059,46.0,0.0,4338.974121,4562.563965,4249.743652,4280.0,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.364477,0.5681149999999999,0.147705,-0.7229,0.938491,-0.198245,-0.314458,-0.018028,-0.050582,-0.036503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
